date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 04:45:00,93.75,0.11,2023-01-01 04:45:00,95.83,0.07,2023-01-01 04:45:00,59
2023-01-02,86.46,0.26,2023-01-02 23:00:00,96.32,0.06,2023-01-02 22:00:00,98.82,0.02,2023-01-02 21:00:00,59
2023-01-03,94.24,0.1,2023-01-03 23:00:00,98.02,0.03,2023-01-03 21:15:00,98.06,0.03,2023-01-03 20:15:00,59
2023-01-04,95.14,0.09,2023-01-04 05:00:00,99.37,0.01,2023-01-04 00:00:00,99.58,0.01,2023-01-04 00:00:00,59
2023-01-05,79.79,0.42,2023-01-05 17:30:00,82.4,0.36,2023-01-05 17:30:00,87.85,0.23,2023-01-05 16:45:00,59
2023-01-06,92.36,0.14,2023-01-06 21:30:00,98.82,0.02,2023-01-06 05:45:00,100.6,-0.01,2023-01-06 06:00:00,59
2023-01-07,86.81,0.25,2023-01-07 01:30:00,95.94,0.07,2023-01-07 00:15:00,99.95,0.0,2023-01-07 00:15:00,59
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:30:00,59
2023-01-09,80.97,0.39,2023-01-09 17:30:00,89.44,0.2,2023-01-09 16:30:00,91.94,0.15,2023-01-09 15:45:00,59
2023-01-10,69.51,0.73,2023-01-10 17:15:00,81.77,0.37,2023-01-10 16:45:00,90.07,0.18,2023-01-10 15:45:00,59
2023-01-11,84.51,0.31,2023-01-11 18:00:00,92.43,0.14,2023-01-11 17:00:00,96.69,0.06,2023-01-11 16:00:00,59
2023-01-12,69.31,0.74,2023-01-12 17:30:00,79.76,0.42,2023-01-12 17:15:00,90.37,0.18,2023-01-12 16:45:00,59
2023-01-13,78.68,0.45,2023-01-13 22:30:00,98.61,0.02,2023-01-13 03:00:00,101.53,-0.03,2023-01-13 01:30:00,59
2023-01-14,95.49,0.08,2023-01-14 06:00:00,97.67,0.04,2023-01-14 05:45:00,100.19,-0.0,2023-01-14 04:15:00,59
2023-01-15,95.14,0.09,2023-01-15 01:30:00,99.65,0.01,2023-01-15 05:00:00,99.77,0.0,2023-01-15 04:15:00,59
2023-01-16,90.49,0.18,2023-01-16 14:15:00,95.66,0.08,2023-01-16 03:00:00,97.29,0.05,2023-01-16 02:00:00,59
2023-01-17,59.38,1.14,2023-01-17 18:00:00,68.89,0.75,2023-01-17 17:15:00,82.8,0.35,2023-01-17 16:45:00,59
2023-01-18,91.32,0.16,2023-01-18 17:00:00,97.71,0.04,2023-01-18 17:30:00,100.32,-0.01,2023-01-18 16:45:00,59
2023-01-19,88.68,0.21,2023-01-19 23:00:00,98.19,0.03,2023-01-19 01:15:00,100.19,-0.0,2023-01-19 00:15:00,59
2023-01-20,91.18,0.16,2023-01-20 18:15:00,97.33,0.05,2023-01-20 17:30:00,100.53,-0.01,2023-01-20 16:30:00,59
2023-01-21,97.92,0.04,2023-01-21 04:00:00,102.43,-0.04,2023-01-21 03:15:00,102.43,-0.04,2023-01-21 02:00:00,59
2023-01-22,100.0,0.0,2023-01-22 03:00:00,102.08,-0.03,2023-01-22 04:45:00,105.35,-0.08,2023-01-22 05:00:00,59
2023-01-23,92.01,0.14,2023-01-23 04:15:00,97.08,0.05,2023-01-23 07:15:00,98.15,0.03,2023-01-23 07:15:00,59
2023-01-24,91.53,0.15,2023-01-24 17:15:00,96.88,0.05,2023-01-24 17:15:00,100.39,-0.01,2023-01-24 20:15:00,59
2023-01-25,84.17,0.31,2023-01-25 17:30:00,97.05,0.05,2023-01-25 16:45:00,98.22,0.03,2023-01-25 17:30:00,59
2023-01-26,85.76,0.28,2023-01-26 14:15:00,93.09,0.12,2023-01-26 13:45:00,96.04,0.07,2023-01-26 05:45:00,59
2023-01-27,93.96,0.11,2023-01-27 03:00:00,96.67,0.06,2023-01-27 02:45:00,97.78,0.04,2023-01-27 01:45:00,59
2023-01-28,98.96,0.02,2023-01-28 18:30:00,102.15,-0.04,2023-01-28 17:30:00,105.09,-0.08,2023-01-28 17:30:00,59
2023-01-29,95.63,0.08,2023-01-29 22:45:00,100.35,-0.01,2023-01-29 00:45:00,101.97,-0.03,2023-01-29 01:00:00,59
2023-01-30,95.0,0.09,2023-01-30 07:00:00,98.65,0.02,2023-01-30 06:45:00,99.88,0.0,2023-01-30 05:00:00,59
2023-01-31,81.11,0.39,2023-01-31 08:00:00,87.74,0.23,2023-01-31 07:00:00,91.41,0.16,2023-01-31 07:00:00,59
2023-02-01,89.24,0.2,2023-02-01 14:00:00,95.66,0.08,2023-02-01 13:30:00,99.05,0.02,2023-02-01 12:00:00,59
2023-02-02,91.18,0.16,2023-02-02 03:15:00,97.6,0.04,2023-02-02 02:30:00,100.25,-0.0,2023-02-02 07:00:00,59
2023-02-03,89.65,0.19,2023-02-03 04:45:00,93.23,0.12,2023-02-03 03:45:00,97.27,0.05,2023-02-03 02:45:00,59
2023-02-04,89.03,0.21,2023-02-04 23:00:00,101.77,-0.03,2023-02-04 22:00:00,104.61,-0.07,2023-02-04 00:00:00,59
2023-02-05,95.83,0.07,2023-02-05 18:15:00,100.94,-0.02,2023-02-05 18:15:00,106.71,-0.1,2023-02-05 03:30:00,59
2023-02-06,91.67,0.15,2023-02-06 00:15:00,96.77,0.06,2023-02-06 00:30:00,99.58,0.01,2023-02-06 00:00:00,59
2023-02-07,97.57,0.04,2023-02-07 03:30:00,99.31,0.01,2023-02-07 02:30:00,101.81,-0.03,2023-02-07 09:00:00,59
2023-02-08,65.63,0.87,2023-02-08 17:30:00,65.8,0.87,2023-02-08 17:30:00,77.66,0.48,2023-02-08 16:30:00,59
2023-02-09,89.51,0.2,2023-02-09 17:45:00,97.6,0.04,2023-02-09 09:15:00,100.58,-0.01,2023-02-09 16:15:00,59
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 21:00:00,59
2023-02-11,93.75,0.11,2023-02-11 19:00:00,96.53,0.06,2023-02-11 16:00:00,97.92,0.04,2023-02-11 18:45:00,59
2023-02-12,98.89,0.02,2023-02-12 16:15:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 01:00:00,59
2023-02-13,92.64,0.13,2023-02-13 12:45:00,97.29,0.05,2023-02-13 09:15:00,98.73,0.02,2023-02-13 08:15:00,59
2023-02-14,76.81,0.5,2023-02-14 16:45:00,92.88,0.13,2023-02-14 15:45:00,93.66,0.11,2023-02-14 14:45:00,59
2023-02-15,96.53,0.06,2023-02-15 04:00:00,100.1,-0.0,2023-02-15 04:00:00,102.55,-0.04,2023-02-15 04:00:00,59
2023-02-16,82.15,0.36,2023-02-16 15:15:00,90.52,0.17,2023-02-16 19:30:00,95.81,0.07,2023-02-16 18:30:00,59
2023-02-17,84.72,0.3,2023-02-17 17:00:00,96.25,0.06,2023-02-17 17:00:00,98.8,0.02,2023-02-17 05:30:00,59
2023-02-18,96.53,0.06,2023-02-18 04:45:00,103.06,-0.05,2023-02-18 04:15:00,105.21,-0.08,2023-02-18 04:45:00,59
2023-02-19,100.0,0.0,2023-02-19 00:30:00,103.3,-0.05,2023-02-19 03:30:00,108.38,-0.13,2023-02-19 03:00:00,59
2023-02-20,93.26,0.12,2023-02-20 20:30:00,96.39,0.06,2023-02-20 17:00:00,100.67,-0.01,2023-02-20 17:00:00,59
2023-02-21,88.89,0.21,2023-02-21 09:45:00,96.25,0.06,2023-02-21 08:45:00,99.31,0.01,2023-02-21 08:30:00,59
2023-02-22,90.35,0.18,2023-02-22 22:30:00,98.19,0.03,2023-02-22 21:15:00,99.44,0.01,2023-02-22 20:15:00,59
2023-02-23,84.65,0.3,2023-02-23 00:15:00,92.26,0.14,2023-02-23 00:00:00,96.16,0.07,2023-02-23 00:15:00,59
2023-02-24,98.47,0.03,2023-02-24 18:15:00,101.46,-0.02,2023-02-24 01:45:00,102.89,-0.05,2023-02-24 02:00:00,59
2023-02-25,100.0,0.0,2023-02-25 03:30:00,102.57,-0.04,2023-02-25 02:15:00,106.11,-0.1,2023-02-25 02:15:00,59
2023-02-26,100.0,0.0,2023-02-26 08:15:00,102.78,-0.05,2023-02-26 03:00:00,104.47,-0.07,2023-02-26 03:15:00,59
2023-02-27,93.4,0.12,2023-02-27 22:00:00,96.6,0.06,2023-02-27 21:00:00,100.74,-0.01,2023-02-27 21:00:00,59
2023-02-28,98.96,0.02,2023-02-28 08:15:00,100.69,-0.01,2023-02-28 08:30:00,102.92,-0.05,2023-02-28 07:30:00,59
2023-03-01,95.28,0.08,2023-03-01 08:15:00,100.59,-0.01,2023-03-01 17:45:00,104.44,-0.07,2023-03-01 16:45:00,59
2023-03-02,90.97,0.17,2023-03-02 00:15:00,98.78,0.02,2023-03-02 00:15:00,99.19,0.01,2023-03-02 00:00:00,59
2023-03-03,98.75,0.02,2023-03-03 10:45:00,102.01,-0.03,2023-03-03 09:30:00,103.33,-0.05,2023-03-03 08:30:00,59
2023-03-04,88.89,0.21,2023-03-04 03:45:00,99.31,0.01,2023-03-04 03:15:00,106.44,-0.1,2023-03-04 01:45:00,59
2023-03-05,93.75,0.11,2023-03-05 19:00:00,99.55,0.01,2023-03-05 18:00:00,104.58,-0.07,2023-03-05 16:45:00,59
2023-03-06,86.18,0.27,2023-03-06 19:30:00,95.59,0.08,2023-03-06 18:45:00,101.04,-0.02,2023-03-06 09:15:00,59
2023-03-07,94.79,0.09,2023-03-07 22:30:00,100.07,-0.0,2023-03-07 08:15:00,101.06,-0.02,2023-03-07 07:45:00,59
2023-03-08,49.1,1.73,2023-03-08 17:15:00,61.08,1.06,2023-03-08 17:00:00,71.76,0.66,2023-03-08 16:00:00,59
2023-03-09,57.57,1.23,2023-03-09 09:00:00,76.91,0.5,2023-03-09 08:45:00,85.97,0.27,2023-03-09 08:45:00,59
2023-03-10,78.96,0.44,2023-03-10 18:45:00,93.37,0.12,2023-03-10 17:45:00,96.27,0.06,2023-03-10 16:45:00,59
2023-03-11,93.06,0.12,2023-03-11 10:00:00,96.84,0.05,2023-03-11 17:45:00,97.89,0.04,2023-03-11 17:45:00,59
2023-03-12,97.92,0.04,2023-03-12 03:30:00,98.96,0.02,2023-03-12 03:30:00,100.12,-0.0,2023-03-12 03:30:00,59
2023-03-13,97.36,0.05,2023-03-13 11:00:00,100.31,-0.01,2023-03-13 04:00:00,101.81,-0.03,2023-03-13 04:00:00,59
2023-03-14,80.62,0.4,2023-03-14 17:00:00,86.35,0.26,2023-03-14 16:30:00,93.73,0.11,2023-03-14 15:30:00,59
2023-03-15,78.89,0.45,2023-03-15 22:15:00,88.61,0.21,2023-03-15 21:15:00,97.52,0.04,2023-03-15 20:30:00,59
2023-03-16,59.03,1.16,2023-03-16 18:45:00,80.0,0.42,2023-03-16 18:00:00,89.07,0.2,2023-03-16 17:00:00,59
2023-03-17,75.9,0.53,2023-03-17 16:45:00,96.28,0.06,2023-03-17 18:45:00,98.01,0.03,2023-03-17 18:45:00,59
2023-03-18,92.01,0.14,2023-03-18 02:00:00,99.31,0.01,2023-03-18 02:00:00,102.2,-0.04,2023-03-18 00:45:00,59
2023-03-19,92.71,0.13,2023-03-19 11:00:00,98.61,0.02,2023-03-19 01:00:00,100.86,-0.01,2023-03-19 00:00:00,59
2023-03-20,90.56,0.17,2023-03-20 17:15:00,100.38,-0.01,2023-03-20 04:00:00,102.15,-0.04,2023-03-20 02:45:00,59
2023-03-21,87.43,0.24,2023-03-21 17:45:00,96.56,0.06,2023-03-21 17:45:00,100.76,-0.01,2023-03-21 17:00:00,59
2023-03-22,92.01,0.14,2023-03-22 22:00:00,96.84,0.05,2023-03-22 10:30:00,97.57,0.04,2023-03-22 09:30:00,59
2023-03-23,96.94,0.05,2023-03-23 14:45:00,97.74,0.04,2023-03-23 14:45:00,98.47,0.03,2023-03-23 13:45:00,59
2023-03-24,62.57,1.0,2023-03-24 17:00:00,80.42,0.41,2023-03-24 16:15:00,87.94,0.23,2023-03-24 15:15:00,59
2023-03-25,93.75,0.11,2023-03-25 21:45:00,104.9,-0.08,2023-03-25 04:45:00,104.77,-0.08,2023-03-25 03:45:00,59
