date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,21.56,3.66,2023-01-01 02:15:00,24.29,3.14,2023-01-01 01:15:00,40.25,1.49,2023-01-01 00:30:00,222
2023-01-02,19.71,4.1,2023-01-02 15:00:00,29.32,2.43,2023-01-02 15:00:00,29.88,2.36,2023-01-02 15:00:00,222
2023-01-03,22.82,3.41,2023-01-03 09:00:00,32.09,2.13,2023-01-03 08:00:00,48.5,1.07,2023-01-03 07:15:00,222
2023-01-04,37.04,1.71,2023-01-04 17:00:00,41.86,1.4,2023-01-04 16:45:00,48.94,1.05,2023-01-04 15:30:00,222
2023-01-05,30.96,2.25,2023-01-05 08:30:00,37.35,1.69,2023-01-05 08:00:00,44.02,1.28,2023-01-05 16:15:00,222
2023-01-06,18.25,4.51,2023-01-06 09:45:00,34.58,1.9,2023-01-06 09:00:00,49.02,1.05,2023-01-06 08:45:00,222
2023-01-07,39.51,1.54,2023-01-07 18:45:00,49.27,1.04,2023-01-07 18:00:00,52.66,0.91,2023-01-07 17:15:00,222
2023-01-08,35.23,1.85,2023-01-08 18:45:00,45.99,1.18,2023-01-08 17:45:00,59.45,0.69,2023-01-08 17:00:00,222
2023-01-09,19.21,4.23,2023-01-09 16:30:00,21.71,3.63,2023-01-09 15:30:00,23.55,3.27,2023-01-09 15:45:00,222
2023-01-10,17.79,4.65,2023-01-10 17:30:00,19.38,4.19,2023-01-10 16:30:00,21.09,3.77,2023-01-10 15:30:00,222
2023-01-11,23.15,3.34,2023-01-11 09:30:00,26.76,2.76,2023-01-11 08:30:00,30.68,2.27,2023-01-11 07:45:00,222
2023-01-12,22.15,3.54,2023-01-12 17:45:00,23.55,3.27,2023-01-12 16:45:00,26.15,2.84,2023-01-12 16:15:00,222
2023-01-13,20.55,3.89,2023-01-13 14:45:00,24.5,3.1,2023-01-13 14:30:00,26.2,2.84,2023-01-13 14:00:00,222
2023-01-14,41.02,1.45,2023-01-14 11:45:00,46.5,1.16,2023-01-14 11:30:00,48.31,1.08,2023-01-14 11:30:00,222
2023-01-15,45.51,1.21,2023-01-15 18:30:00,46.73,1.15,2023-01-15 18:00:00,52.17,0.92,2023-01-15 17:15:00,222
2023-01-16,23.53,3.27,2023-01-16 08:30:00,24.48,3.11,2023-01-16 15:45:00,26.16,2.84,2023-01-16 15:45:00,222
2023-01-17,15.48,5.5,2023-01-17 17:30:00,17.93,4.61,2023-01-17 17:00:00,20.16,3.99,2023-01-17 16:00:00,222
2023-01-18,14.01,6.18,2023-01-18 21:45:00,16.53,5.08,2023-01-18 17:15:00,17.6,4.71,2023-01-18 16:30:00,222
2023-01-19,19.38,4.19,2023-01-19 17:45:00,22.19,3.53,2023-01-19 17:15:00,27.2,2.7,2023-01-19 16:30:00,222
2023-01-20,22.02,3.56,2023-01-20 16:45:00,23.03,3.36,2023-01-20 16:45:00,23.77,3.23,2023-01-20 15:45:00,222
