date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.1,2023-01-01 14:30:00,96.7,0.03,2023-01-01 13:30:00,99.73,0.0,2023-01-01 16:30:00,281
2023-01-02,95.97,0.03,2023-01-02 15:00:00,97.4,0.02,2023-01-02 15:00:00,99.05,0.01,2023-01-02 15:15:00,281
2023-01-03,91.67,0.08,2023-01-03 07:45:00,96.18,0.03,2023-01-03 07:15:00,97.12,0.02,2023-01-03 05:45:00,281
2023-01-04,94.2,0.05,2023-01-04 07:30:00,96.98,0.03,2023-01-04 07:30:00,100.49,-0.0,2023-01-04 06:30:00,281
2023-01-05,90.8,0.08,2023-01-05 06:45:00,92.67,0.07,2023-01-05 06:45:00,95.74,0.04,2023-01-05 06:45:00,281
2023-01-06,95.17,0.04,2023-01-06 12:45:00,100.85,-0.01,2023-01-06 07:45:00,100.81,-0.01,2023-01-06 21:00:00,281
2023-01-07,91.15,0.08,2023-01-07 14:15:00,97.92,0.02,2023-01-07 20:30:00,100.0,0.0,2023-01-07 19:30:00,281
2023-01-08,93.16,0.06,2023-01-08 18:30:00,99.57,0.0,2023-01-08 13:45:00,100.0,0.0,2023-01-08 04:45:00,281
2023-01-09,89.51,0.1,2023-01-09 07:45:00,93.51,0.06,2023-01-09 07:00:00,96.1,0.03,2023-01-09 07:00:00,281
2023-01-10,85.07,0.15,2023-01-10 17:30:00,91.13,0.08,2023-01-10 16:30:00,95.36,0.04,2023-01-10 16:00:00,281
2023-01-11,86.53,0.13,2023-01-11 17:15:00,92.29,0.07,2023-01-11 07:15:00,94.13,0.05,2023-01-11 06:15:00,281
2023-01-12,81.25,0.19,2023-01-12 07:45:00,87.34,0.12,2023-01-12 07:00:00,91.67,0.08,2023-01-12 06:45:00,281
2023-01-13,90.07,0.09,2023-01-13 10:15:00,97.99,0.02,2023-01-13 09:30:00,99.79,0.0,2023-01-13 08:45:00,281
2023-01-14,96.88,0.03,2023-01-14 23:00:00,99.83,0.0,2023-01-14 02:15:00,100.43,-0.0,2023-01-14 17:45:00,281
2023-01-15,94.17,0.05,2023-01-15 16:15:00,94.39,0.05,2023-01-15 16:15:00,100.0,0.0,2023-01-15 15:15:00,281
2023-01-16,88.54,0.11,2023-01-16 14:00:00,93.14,0.06,2023-01-16 07:30:00,97.35,0.02,2023-01-16 07:30:00,281
2023-01-17,89.51,0.1,2023-01-17 07:45:00,92.48,0.07,2023-01-17 07:15:00,94.83,0.05,2023-01-17 07:15:00,281
2023-01-18,93.44,0.06,2023-01-18 07:45:00,95.89,0.04,2023-01-18 16:30:00,98.1,0.02,2023-01-18 16:30:00,281
2023-01-19,89.06,0.1,2023-01-19 04:45:00,96.61,0.03,2023-01-19 08:00:00,98.23,0.02,2023-01-19 07:00:00,281
2023-01-20,93.16,0.06,2023-01-20 07:30:00,95.73,0.04,2023-01-20 07:15:00,97.19,0.02,2023-01-20 06:15:00,281
2023-01-21,95.14,0.04,2023-01-21 09:30:00,98.4,0.01,2023-01-21 20:45:00,98.94,0.01,2023-01-21 20:45:00,281
2023-01-22,91.6,0.08,2023-01-22 15:15:00,97.1,0.02,2023-01-22 14:45:00,99.21,0.01,2023-01-22 21:00:00,281
2023-01-23,85.03,0.15,2023-01-23 07:15:00,88.13,0.11,2023-01-23 07:15:00,91.37,0.08,2023-01-23 06:30:00,281
2023-01-24,89.13,0.1,2023-01-24 08:00:00,92.6,0.07,2023-01-24 07:30:00,95.32,0.04,2023-01-24 06:30:00,281
2023-01-25,89.31,0.1,2023-01-25 07:30:00,93.51,0.06,2023-01-25 07:00:00,95.54,0.04,2023-01-25 21:00:00,281
2023-01-26,89.62,0.1,2023-01-26 08:00:00,93.73,0.06,2023-01-26 07:00:00,97.27,0.02,2023-01-26 06:00:00,281
2023-01-27,89.38,0.1,2023-01-27 07:45:00,93.33,0.06,2023-01-27 17:15:00,96.11,0.03,2023-01-27 17:15:00,281
2023-01-28,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 02:45:00,100.27,-0.0,2023-01-28 02:30:00,281
2023-01-29,93.75,0.06,2023-01-29 08:30:00,97.74,0.02,2023-01-29 07:30:00,98.5,0.01,2023-01-29 06:30:00,281
2023-01-30,87.6,0.12,2023-01-30 07:30:00,92.53,0.07,2023-01-30 07:15:00,96.78,0.03,2023-01-30 07:00:00,281
2023-01-31,95.21,0.04,2023-01-31 18:15:00,99.65,0.0,2023-01-31 17:15:00,102.11,-0.02,2023-01-31 05:30:00,281
2023-02-01,92.99,0.06,2023-02-01 03:30:00,96.49,0.03,2023-02-01 02:30:00,97.96,0.02,2023-02-01 06:45:00,281
2023-02-02,84.48,0.15,2023-02-02 07:30:00,91.94,0.07,2023-02-02 07:30:00,93.21,0.06,2023-02-02 07:30:00,281
2023-02-03,77.85,0.24,2023-02-03 09:15:00,85.95,0.14,2023-02-03 08:15:00,87.35,0.12,2023-02-03 07:30:00,281
2023-02-04,90.97,0.08,2023-02-04 05:45:00,100.0,0.0,2023-02-04 21:15:00,101.18,-0.01,2023-02-04 20:30:00,281
2023-02-05,92.01,0.07,2023-02-05 00:00:00,96.01,0.03,2023-02-05 00:00:00,97.34,0.02,2023-02-05 00:00:00,281
2023-02-06,85.66,0.14,2023-02-06 08:00:00,90.78,0.08,2023-02-06 07:15:00,93.6,0.06,2023-02-06 06:15:00,281
2023-02-07,91.32,0.08,2023-02-07 08:00:00,95.33,0.04,2023-02-07 07:45:00,97.89,0.02,2023-02-07 06:45:00,281
2023-02-08,92.78,0.06,2023-02-08 20:00:00,97.15,0.02,2023-02-08 09:45:00,97.79,0.02,2023-02-08 08:15:00,281
2023-02-09,93.16,0.06,2023-02-09 17:45:00,95.45,0.04,2023-02-09 16:45:00,97.72,0.02,2023-02-09 15:45:00,281
2023-02-10,93.06,0.06,2023-02-10 17:45:00,94.27,0.05,2023-02-10 17:30:00,96.18,0.03,2023-02-10 17:15:00,281
2023-02-11,90.73,0.09,2023-02-11 18:30:00,93.89,0.05,2023-02-11 17:30:00,95.31,0.04,2023-02-11 14:00:00,281
2023-02-12,99.83,0.0,2023-02-12 14:00:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 01:00:00,281
2023-02-13,93.92,0.05,2023-02-13 07:15:00,96.94,0.03,2023-02-13 07:15:00,99.36,0.01,2023-02-13 06:45:00,281
2023-02-14,89.2,0.1,2023-02-14 16:30:00,93.0,0.06,2023-02-14 16:30:00,94.4,0.05,2023-02-14 16:30:00,281
2023-02-15,93.26,0.06,2023-02-15 07:45:00,95.38,0.04,2023-02-15 07:15:00,98.56,0.01,2023-02-15 06:00:00,281
2023-02-16,88.54,0.11,2023-02-16 20:45:00,98.96,0.01,2023-02-16 20:30:00,100.37,-0.0,2023-02-16 06:45:00,281
2023-02-17,94.65,0.05,2023-02-17 17:00:00,99.57,0.0,2023-02-17 17:15:00,99.09,0.01,2023-02-17 17:00:00,281
2023-02-18,98.19,0.02,2023-02-18 20:30:00,100.78,-0.01,2023-02-18 22:00:00,101.85,-0.02,2023-02-18 20:30:00,281
2023-02-19,97.08,0.03,2023-02-19 19:00:00,99.91,0.0,2023-02-19 22:00:00,101.3,-0.01,2023-02-19 21:00:00,281
2023-02-20,96.11,0.03,2023-02-20 17:30:00,99.08,0.01,2023-02-20 17:45:00,99.78,0.0,2023-02-20 17:00:00,281
2023-02-21,89.58,0.1,2023-02-21 21:45:00,95.92,0.04,2023-02-21 21:15:00,99.04,0.01,2023-02-21 21:00:00,281
2023-02-22,97.12,0.02,2023-02-22 22:00:00,98.94,0.01,2023-02-22 07:00:00,100.09,-0.0,2023-02-22 07:00:00,281
2023-02-23,96.46,0.03,2023-02-23 07:00:00,99.6,0.0,2023-02-23 16:45:00,101.63,-0.01,2023-02-23 17:00:00,281
2023-02-24,88.19,0.11,2023-02-24 20:30:00,96.79,0.03,2023-02-24 20:30:00,98.59,0.01,2023-02-24 09:00:00,281
2023-02-25,96.91,0.03,2023-02-25 16:30:00,100.99,-0.01,2023-02-25 19:45:00,101.38,-0.01,2023-02-25 19:00:00,281
2023-02-26,95.42,0.04,2023-02-26 17:30:00,100.0,0.0,2023-02-26 04:00:00,100.58,-0.0,2023-02-26 02:15:00,281
2023-02-27,94.62,0.05,2023-02-27 02:30:00,98.35,0.01,2023-02-27 01:30:00,98.9,0.01,2023-02-27 00:30:00,281
2023-02-28,95.38,0.04,2023-02-28 09:30:00,96.79,0.03,2023-02-28 08:15:00,98.48,0.01,2023-02-28 07:15:00,281
2023-03-01,88.96,0.1,2023-03-01 00:00:00,96.65,0.03,2023-03-01 18:15:00,99.8,0.0,2023-03-01 17:15:00,281
2023-03-02,95.0,0.04,2023-03-02 20:15:00,98.42,0.01,2023-03-02 08:15:00,99.28,0.01,2023-03-02 06:15:00,281
2023-03-03,93.68,0.06,2023-03-03 02:15:00,97.1,0.02,2023-03-03 17:45:00,98.48,0.01,2023-03-03 16:45:00,281
2023-03-04,85.42,0.14,2023-03-04 12:30:00,94.98,0.04,2023-03-04 12:00:00,98.09,0.02,2023-03-04 16:30:00,281
2023-03-05,93.23,0.06,2023-03-05 17:45:00,97.66,0.02,2023-03-05 17:00:00,99.19,0.01,2023-03-05 16:30:00,281
2023-03-06,90.97,0.08,2023-03-06 08:00:00,93.89,0.05,2023-03-06 07:30:00,95.98,0.03,2023-03-06 07:30:00,281
2023-03-07,92.05,0.07,2023-03-07 15:45:00,94.7,0.05,2023-03-07 08:00:00,96.79,0.03,2023-03-07 07:00:00,281
2023-03-08,91.04,0.08,2023-03-08 08:30:00,92.57,0.07,2023-03-08 07:30:00,93.58,0.06,2023-03-08 08:00:00,281
2023-03-09,91.84,0.07,2023-03-09 18:45:00,94.2,0.05,2023-03-09 07:00:00,96.06,0.03,2023-03-09 07:00:00,281
2023-03-10,94.24,0.05,2023-03-10 15:30:00,95.63,0.04,2023-03-10 15:30:00,95.94,0.04,2023-03-10 15:15:00,281
2023-03-11,94.44,0.05,2023-03-11 11:00:00,96.74,0.03,2023-03-11 11:15:00,99.99,0.0,2023-03-11 10:15:00,281
2023-03-12,100.0,0.0,2023-03-12 22:45:00,100.0,0.0,2023-03-12 22:00:00,101.5,-0.01,2023-03-12 03:00:00,281
2023-03-13,92.01,0.07,2023-03-13 08:00:00,95.19,0.04,2023-03-13 07:15:00,97.48,0.02,2023-03-13 07:00:00,281
2023-03-14,87.5,0.12,2023-03-14 18:15:00,92.15,0.07,2023-03-14 17:00:00,95.15,0.04,2023-03-14 16:45:00,281
2023-03-15,38.61,1.32,2023-03-15 07:45:00,47.45,0.92,2023-03-15 07:45:00,60.6,0.54,2023-03-15 07:30:00,281
2023-03-16,86.25,0.13,2023-03-16 07:45:00,91.61,0.08,2023-03-16 07:15:00,96.24,0.03,2023-03-16 06:15:00,281
2023-03-17,39.44,1.28,2023-03-17 17:15:00,55.17,0.68,2023-03-17 16:15:00,66.38,0.42,2023-03-17 15:30:00,281
2023-03-18,95.66,0.04,2023-03-18 22:00:00,98.75,0.01,2023-03-18 14:00:00,99.47,0.0,2023-03-18 13:30:00,281
2023-03-19,97.81,0.02,2023-03-19 20:15:00,101.74,-0.01,2023-03-19 03:30:00,103.59,-0.03,2023-03-19 02:30:00,281
2023-03-20,88.82,0.1,2023-03-20 07:45:00,94.7,0.05,2023-03-20 06:45:00,97.47,0.02,2023-03-20 07:30:00,281
2023-03-21,48.51,0.88,2023-03-21 07:45:00,71.68,0.33,2023-03-21 07:15:00,80.31,0.2,2023-03-21 07:00:00,281
2023-03-22,96.88,0.03,2023-03-22 07:45:00,99.88,0.0,2023-03-22 09:30:00,100.29,-0.0,2023-03-22 07:45:00,281
2023-03-23,93.82,0.05,2023-03-23 07:45:00,95.33,0.04,2023-03-23 07:00:00,96.9,0.03,2023-03-23 07:00:00,281
2023-03-24,94.41,0.05,2023-03-24 18:15:00,97.15,0.02,2023-03-24 17:00:00,98.34,0.01,2023-03-24 15:45:00,281
2023-03-25,85.76,0.14,2023-03-25 23:00:00,97.57,0.02,2023-03-25 21:45:00,98.38,0.01,2023-03-25 20:30:00,281
2023-03-26,91.84,0.07,2023-03-26 04:15:00,95.92,0.04,2023-03-26 03:30:00,97.28,0.02,2023-03-26 03:30:00,281
2023-03-27,95.14,0.04,2023-03-27 07:30:00,96.68,0.03,2023-03-27 07:00:00,98.32,0.01,2023-03-27 06:30:00,281
2023-03-28,90.1,0.09,2023-03-28 01:15:00,94.83,0.05,2023-03-28 07:00:00,96.59,0.03,2023-03-28 07:00:00,281
2023-03-29,92.67,0.07,2023-03-29 07:45:00,96.93,0.03,2023-03-29 07:00:00,98.81,0.01,2023-03-29 15:30:00,281
2023-03-30,93.58,0.06,2023-03-30 07:30:00,97.59,0.02,2023-03-30 07:00:00,100.07,-0.0,2023-03-30 17:00:00,281
2023-03-31,94.44,0.05,2023-03-31 03:30:00,98.09,0.02,2023-03-31 20:45:00,100.73,-0.01,2023-03-31 20:45:00,281
2023-04-01,91.15,0.08,2023-04-01 14:45:00,98.26,0.01,2023-04-01 21:15:00,99.65,0.0,2023-04-01 20:15:00,281
2023-04-02,98.26,0.01,2023-04-02 01:00:00,99.13,0.01,2023-04-02 01:15:00,101.04,-0.01,2023-04-02 01:00:00,281
2023-04-03,92.95,0.06,2023-04-03 08:00:00,95.35,0.04,2023-04-03 07:00:00,96.41,0.03,2023-04-03 07:45:00,281
