date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.24,2023-01-01 01:30:00,93.52,0.11,2023-01-01 00:30:00,95.11,0.08,2023-01-01 10:00:00,42
2023-01-02,74.34,0.55,2023-01-02 16:30:00,81.91,0.35,2023-01-02 15:15:00,86.71,0.24,2023-01-02 15:00:00,42
2023-01-03,63.49,0.91,2023-01-03 09:00:00,73.08,0.58,2023-01-03 08:15:00,82.67,0.33,2023-01-03 07:30:00,42
2023-01-04,69.51,0.7,2023-01-04 16:15:00,79.46,0.41,2023-01-04 11:15:00,83.97,0.3,2023-01-04 15:45:00,42
2023-01-05,83.0,0.33,2023-01-05 18:00:00,87.67,0.22,2023-01-05 18:15:00,90.23,0.17,2023-01-05 18:00:00,42
2023-01-06,75.46,0.52,2023-01-06 16:30:00,79.6,0.41,2023-01-06 15:30:00,83.88,0.3,2023-01-06 15:15:00,42
2023-01-07,74.93,0.53,2023-01-07 16:00:00,78.74,0.43,2023-01-07 09:15:00,87.9,0.22,2023-01-07 14:45:00,42
2023-01-08,80.09,0.39,2023-01-08 12:45:00,86.97,0.24,2023-01-08 11:00:00,88.54,0.21,2023-01-08 10:45:00,42
2023-01-09,78.24,0.44,2023-01-09 08:00:00,86.57,0.25,2023-01-09 08:00:00,87.13,0.23,2023-01-09 08:00:00,42
2023-01-10,77.91,0.45,2023-01-10 17:00:00,78.9,0.42,2023-01-10 16:00:00,81.83,0.35,2023-01-10 15:00:00,42
2023-01-11,74.6,0.54,2023-01-11 08:15:00,78.7,0.43,2023-01-11 07:30:00,81.97,0.35,2023-01-11 06:30:00,42
2023-01-12,73.35,0.58,2023-01-12 15:45:00,82.64,0.33,2023-01-12 07:30:00,83.49,0.31,2023-01-12 15:45:00,42
2023-01-13,66.87,0.79,2023-01-13 17:30:00,76.16,0.5,2023-01-13 16:30:00,79.98,0.4,2023-01-13 16:15:00,42
2023-01-14,73.28,0.58,2023-01-14 19:00:00,80.16,0.39,2023-01-14 18:15:00,84.52,0.29,2023-01-14 17:00:00,42
2023-01-15,74.6,0.54,2023-01-15 21:30:00,83.66,0.31,2023-01-15 11:00:00,89.64,0.18,2023-01-15 11:00:00,42
2023-01-16,71.3,0.64,2023-01-16 08:30:00,75.17,0.52,2023-01-16 08:15:00,80.82,0.38,2023-01-16 07:45:00,42
2023-01-17,78.97,0.42,2023-01-17 17:15:00,82.97,0.33,2023-01-17 15:45:00,84.77,0.29,2023-01-17 16:15:00,42
2023-01-18,68.52,0.73,2023-01-18 16:30:00,74.93,0.53,2023-01-18 16:45:00,79.85,0.4,2023-01-18 16:00:00,42
2023-01-19,68.78,0.72,2023-01-19 17:00:00,73.71,0.57,2023-01-19 16:45:00,79.37,0.41,2023-01-19 16:45:00,42
2023-01-20,68.72,0.72,2023-01-20 16:45:00,74.7,0.54,2023-01-20 16:45:00,82.58,0.33,2023-01-20 16:00:00,42
2023-01-21,70.5,0.66,2023-01-21 14:45:00,80.52,0.38,2023-01-21 14:45:00,81.92,0.35,2023-01-21 14:30:00,42
2023-01-22,85.85,0.26,2023-01-22 14:45:00,90.24,0.17,2023-01-22 13:00:00,92.09,0.14,2023-01-22 10:45:00,42
2023-01-23,72.42,0.6,2023-01-23 17:15:00,80.56,0.38,2023-01-23 16:15:00,83.82,0.31,2023-01-23 16:15:00,42
2023-01-24,76.85,0.48,2023-01-24 15:15:00,81.98,0.35,2023-01-24 15:15:00,84.92,0.28,2023-01-24 15:00:00,42
2023-01-25,61.71,0.99,2023-01-25 15:15:00,70.34,0.67,2023-01-25 15:15:00,74.45,0.54,2023-01-25 15:15:00,42
2023-01-26,81.02,0.37,2023-01-26 16:00:00,86.61,0.25,2023-01-26 15:30:00,91.01,0.16,2023-01-26 11:00:00,42
2023-01-27,72.95,0.59,2023-01-27 18:00:00,76.85,0.48,2023-01-27 17:15:00,79.72,0.4,2023-01-27 17:00:00,42
2023-01-28,82.14,0.35,2023-01-28 13:00:00,85.91,0.26,2023-01-28 12:15:00,89.44,0.19,2023-01-28 13:00:00,42
2023-01-29,78.84,0.43,2023-01-29 12:30:00,89.32,0.19,2023-01-29 12:00:00,91.91,0.14,2023-01-29 09:45:00,42
2023-01-30,85.71,0.26,2023-01-30 19:00:00,87.86,0.22,2023-01-30 18:45:00,90.34,0.17,2023-01-30 17:30:00,42
2023-01-31,64.55,0.87,2023-01-31 08:00:00,79.56,0.41,2023-01-31 07:45:00,88.58,0.2,2023-01-31 13:00:00,42
2023-02-01,86.18,0.25,2023-02-01 17:45:00,88.03,0.22,2023-02-01 16:45:00,90.21,0.17,2023-02-01 11:45:00,42
2023-02-02,77.05,0.47,2023-02-02 17:00:00,84.59,0.29,2023-02-02 17:15:00,85.58,0.27,2023-02-02 15:00:00,42
2023-02-03,71.03,0.65,2023-02-03 19:30:00,78.97,0.42,2023-02-03 18:30:00,83.09,0.32,2023-02-03 17:30:00,42
2023-02-04,82.87,0.33,2023-02-04 13:00:00,89.85,0.18,2023-02-04 12:00:00,90.28,0.17,2023-02-04 13:00:00,42
2023-02-05,84.59,0.29,2023-02-05 11:30:00,89.58,0.18,2023-02-05 10:30:00,92.61,0.13,2023-02-05 11:30:00,42
2023-02-06,72.09,0.61,2023-02-06 10:30:00,81.25,0.37,2023-02-06 10:00:00,83.8,0.31,2023-02-06 08:30:00,42
2023-02-07,60.12,1.05,2023-02-07 17:00:00,66.57,0.8,2023-02-07 17:30:00,70.88,0.65,2023-02-07 17:15:00,42
2023-02-08,82.87,0.33,2023-02-08 16:30:00,87.33,0.23,2023-02-08 11:15:00,89.18,0.19,2023-02-08 10:15:00,42
2023-02-09,77.51,0.46,2023-02-09 07:45:00,83.93,0.3,2023-02-09 08:00:00,86.13,0.26,2023-02-09 07:45:00,42
2023-02-10,70.7,0.66,2023-02-10 08:30:00,81.55,0.36,2023-02-10 10:45:00,85.45,0.27,2023-02-10 08:30:00,42
2023-02-11,76.79,0.48,2023-02-11 14:00:00,84.16,0.3,2023-02-11 13:00:00,84.57,0.29,2023-02-11 12:00:00,42
2023-02-12,84.39,0.29,2023-02-12 11:00:00,93.58,0.11,2023-02-12 11:30:00,92.84,0.12,2023-02-12 11:00:00,42
2023-02-13,72.49,0.6,2023-02-13 17:15:00,80.16,0.39,2023-02-13 16:30:00,82.28,0.34,2023-02-13 15:00:00,42
