date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.75,0.1,2023-01-01 01:15:00,95.06,0.05,2023-01-01 00:15:00,96.28,0.04,2023-01-01 00:30:00,94
2023-01-02,73.28,0.39,2023-01-02 13:45:00,83.47,0.21,2023-01-02 16:15:00,87.3,0.15,2023-01-02 17:15:00,94
2023-01-03,67.02,0.52,2023-01-03 17:45:00,75.07,0.35,2023-01-03 17:15:00,82.26,0.23,2023-01-03 16:00:00,94
2023-01-04,70.55,0.44,2023-01-04 17:45:00,82.56,0.22,2023-01-04 12:00:00,84.95,0.19,2023-01-04 15:45:00,94
2023-01-05,67.9,0.5,2023-01-05 17:15:00,71.08,0.43,2023-01-05 16:45:00,77.95,0.3,2023-01-05 16:15:00,94
2023-01-06,74.82,0.36,2023-01-06 13:30:00,80.82,0.25,2023-01-06 17:15:00,84.11,0.2,2023-01-06 16:30:00,94
2023-01-07,87.08,0.16,2023-01-07 17:15:00,90.43,0.11,2023-01-07 17:15:00,93.59,0.07,2023-01-07 17:00:00,94
2023-01-08,90.34,0.11,2023-01-08 19:15:00,93.83,0.07,2023-01-08 18:00:00,95.56,0.05,2023-01-08 17:45:00,94
2023-01-09,47.05,1.19,2023-01-09 17:15:00,67.7,0.5,2023-01-09 16:45:00,74.49,0.36,2023-01-09 15:15:00,94
2023-01-10,64.77,0.58,2023-01-10 08:00:00,72.18,0.41,2023-01-10 07:45:00,78.09,0.3,2023-01-10 16:00:00,94
2023-01-11,50.53,1.04,2023-01-11 17:30:00,56.31,0.82,2023-01-11 16:45:00,69.39,0.47,2023-01-11 15:45:00,94
2023-01-12,60.8,0.68,2023-01-12 08:15:00,68.25,0.49,2023-01-12 07:15:00,78.34,0.29,2023-01-12 07:15:00,94
2023-01-13,67.42,0.51,2023-01-13 18:45:00,75.04,0.35,2023-01-13 10:45:00,78.48,0.29,2023-01-13 16:45:00,94
2023-01-14,76.54,0.32,2023-01-14 19:30:00,82.03,0.23,2023-01-14 18:15:00,84.17,0.2,2023-01-14 17:45:00,94
2023-01-15,82.85,0.22,2023-01-15 15:15:00,86.9,0.16,2023-01-15 14:45:00,93.52,0.07,2023-01-15 13:45:00,94
2023-01-16,60.8,0.68,2023-01-16 15:30:00,70.22,0.45,2023-01-16 14:30:00,75.59,0.34,2023-01-16 15:15:00,94
2023-01-17,48.59,1.12,2023-01-17 07:45:00,66.67,0.53,2023-01-17 06:45:00,72.69,0.4,2023-01-17 05:45:00,94
2023-01-18,57.98,0.77,2023-01-18 18:15:00,66.31,0.54,2023-01-18 16:45:00,67.05,0.52,2023-01-18 15:30:00,94
2023-01-19,79.72,0.27,2023-01-19 07:30:00,82.87,0.22,2023-01-19 07:00:00,87.62,0.15,2023-01-19 06:45:00,94
2023-01-20,65.48,0.56,2023-01-20 07:30:00,69.03,0.47,2023-01-20 07:45:00,73.75,0.38,2023-01-20 07:30:00,94
