date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.59,2.6,2023-01-01 14:30:00,62.38,1.12,2023-01-01 14:30:00,72.51,0.7,2023-01-01 14:30:00,116
2023-01-02,44.37,2.32,2023-01-02 17:45:00,64.54,1.02,2023-01-02 18:00:00,73.84,0.66,2023-01-02 17:45:00,116
2023-01-03,44.68,2.29,2023-01-03 10:30:00,58.91,1.29,2023-01-03 09:30:00,64.45,1.02,2023-01-03 09:00:00,116
2023-01-04,61.11,1.18,2023-01-04 11:00:00,66.82,0.92,2023-01-04 08:15:00,70.22,0.79,2023-01-04 07:15:00,116
2023-01-05,61.27,1.17,2023-01-05 10:30:00,73.53,0.67,2023-01-05 09:30:00,77.6,0.53,2023-01-05 17:30:00,116
2023-01-06,82.1,0.4,2023-01-06 18:45:00,90.05,0.2,2023-01-06 17:45:00,91.51,0.17,2023-01-06 18:45:00,116
2023-01-07,70.52,0.77,2023-01-07 20:15:00,80.83,0.44,2023-01-07 19:45:00,83.54,0.36,2023-01-07 18:15:00,116
2023-01-08,64.74,1.01,2023-01-08 19:00:00,70.33,0.78,2023-01-08 19:00:00,76.26,0.58,2023-01-08 19:00:00,116
2023-01-09,53.55,1.61,2023-01-09 19:45:00,61.46,1.16,2023-01-09 18:15:00,65.3,0.98,2023-01-09 17:45:00,116
2023-01-10,50.46,1.82,2023-01-10 07:00:00,72.34,0.71,2023-01-10 07:00:00,79.27,0.48,2023-01-10 07:00:00,116
2023-01-11,63.35,1.07,2023-01-11 09:30:00,74.19,0.64,2023-01-11 13:15:00,77.75,0.53,2023-01-11 12:30:00,116
2023-01-12,50.93,1.78,2023-01-12 09:30:00,71.64,0.73,2023-01-12 09:45:00,77.57,0.54,2023-01-12 09:30:00,116
2023-01-13,66.2,0.95,2023-01-13 11:15:00,74.77,0.62,2023-01-13 11:00:00,77.52,0.54,2023-01-13 10:00:00,116
2023-01-14,70.99,0.76,2023-01-14 21:00:00,80.32,0.45,2023-01-14 13:00:00,84.23,0.35,2023-01-14 12:00:00,116
2023-01-15,50.15,1.84,2023-01-15 16:15:00,57.87,1.35,2023-01-15 15:45:00,66.72,0.92,2023-01-15 15:45:00,116
2023-01-16,45.68,2.2,2023-01-16 17:15:00,64.04,1.04,2023-01-16 17:00:00,69.73,0.8,2023-01-16 10:30:00,116
2023-01-17,53.94,1.58,2023-01-17 00:45:00,68.52,0.85,2023-01-17 17:30:00,73.02,0.68,2023-01-17 17:30:00,116
2023-01-18,41.51,2.61,2023-01-18 10:00:00,64.85,1.0,2023-01-18 08:45:00,72.81,0.69,2023-01-18 12:15:00,116
2023-01-19,56.94,1.4,2023-01-19 18:30:00,71.1,0.75,2023-01-19 07:15:00,79.58,0.48,2023-01-19 07:15:00,116
2023-01-20,64.35,1.03,2023-01-20 07:45:00,75.96,0.59,2023-01-20 16:45:00,78.63,0.5,2023-01-20 16:30:00,116
2023-01-21,58.64,1.31,2023-01-21 12:15:00,64.54,1.02,2023-01-21 15:15:00,71.17,0.75,2023-01-21 14:15:00,116
2023-01-22,61.88,1.14,2023-01-22 18:15:00,70.45,0.78,2023-01-22 18:00:00,82.51,0.39,2023-01-22 17:00:00,116
2023-01-23,59.65,1.25,2023-01-23 09:45:00,68.36,0.86,2023-01-23 08:30:00,76.03,0.58,2023-01-23 07:45:00,116
2023-01-24,64.74,1.01,2023-01-24 07:30:00,76.66,0.56,2023-01-24 17:30:00,80.92,0.44,2023-01-24 18:15:00,116
2023-01-25,53.47,1.61,2023-01-25 19:15:00,68.52,0.85,2023-01-25 16:30:00,70.01,0.79,2023-01-25 17:00:00,116
2023-01-26,46.06,2.17,2023-01-26 17:00:00,55.32,1.5,2023-01-26 17:45:00,54.04,1.58,2023-01-26 16:45:00,116
