date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,92.85,0.13,2023-02-04 15:00:00,99.41,0.01,2023-02-04 14:30:00,100.58,-0.01,2023-02-04 13:30:00,26
2023-02-05,80.14,0.41,2023-02-05 06:45:00,107.67,-0.12,2023-02-05 22:00:00,110.3,-0.16,2023-02-05 17:00:00,26
2023-02-06,49.58,1.69,2023-02-06 02:00:00,73.37,0.6,2023-02-06 01:30:00,84.05,0.32,2023-02-06 01:30:00,26
2023-02-07,65.9,0.86,2023-02-07 22:00:00,87.05,0.25,2023-02-07 21:00:00,100.12,-0.0,2023-02-07 21:00:00,26
2023-02-08,68.61,0.76,2023-02-08 00:15:00,92.71,0.13,2023-02-08 02:45:00,100.0,0.0,2023-02-08 00:45:00,26
2023-02-09,90.28,0.18,2023-02-09 22:30:00,98.68,0.02,2023-02-09 16:15:00,100.97,-0.02,2023-02-09 15:45:00,26
2023-02-10,90.28,0.18,2023-02-10 23:00:00,95.14,0.09,2023-02-10 21:15:00,96.76,0.06,2023-02-10 20:15:00,26
2023-02-11,84.38,0.31,2023-02-11 14:15:00,99.31,0.01,2023-02-11 01:00:00,99.54,0.01,2023-02-11 01:15:00,26
2023-02-12,75.49,0.54,2023-02-12 02:30:00,83.06,0.34,2023-02-12 02:30:00,92.08,0.14,2023-02-12 03:00:00,26
2023-02-13,91.81,0.15,2023-02-13 03:00:00,100.63,-0.01,2023-02-13 01:45:00,106.46,-0.1,2023-02-13 00:45:00,26
2023-02-14,79.51,0.43,2023-02-14 03:00:00,96.49,0.06,2023-02-14 01:30:00,97.36,0.05,2023-02-14 01:00:00,26
2023-02-15,98.68,0.02,2023-02-15 15:45:00,104.17,-0.07,2023-02-15 17:00:00,105.19,-0.08,2023-02-15 08:00:00,26
2023-02-16,85.83,0.28,2023-02-16 00:15:00,100.63,-0.01,2023-02-16 00:00:00,100.83,-0.01,2023-02-16 00:00:00,26
2023-02-17,87.99,0.23,2023-02-17 02:00:00,101.04,-0.02,2023-02-17 00:45:00,103.26,-0.05,2023-02-17 00:00:00,26
2023-02-18,84.51,0.31,2023-02-18 14:15:00,93.72,0.11,2023-02-18 14:15:00,98.15,0.03,2023-02-18 14:15:00,26
2023-02-19,63.19,0.97,2023-02-19 04:45:00,85.35,0.29,2023-02-19 03:30:00,89.75,0.19,2023-02-19 03:15:00,26
2023-02-20,33.33,3.33,2023-02-20 10:00:00,60.56,1.09,2023-02-20 10:00:00,75.79,0.53,2023-02-20 09:00:00,26
2023-02-21,52.29,1.52,2023-02-21 01:45:00,70.14,0.71,2023-02-21 01:15:00,80.19,0.41,2023-02-21 00:00:00,26
2023-02-22,83.47,0.33,2023-02-22 00:30:00,95.66,0.08,2023-02-22 01:00:00,95.19,0.08,2023-02-22 01:00:00,26
2023-02-23,59.1,1.15,2023-02-23 02:45:00,83.99,0.32,2023-02-23 01:30:00,87.71,0.23,2023-02-23 00:45:00,26
2023-02-24,92.01,0.14,2023-02-24 01:30:00,110.31,-0.16,2023-02-24 01:30:00,105.32,-0.08,2023-02-24 01:30:00,26
2023-02-25,93.47,0.12,2023-02-25 19:45:00,103.06,-0.05,2023-02-25 00:30:00,107.27,-0.11,2023-02-25 17:45:00,26
2023-02-26,82.78,0.35,2023-02-26 07:00:00,100.14,-0.0,2023-02-26 06:15:00,111.87,-0.18,2023-02-26 02:00:00,26
2023-02-27,82.43,0.36,2023-02-27 21:15:00,90.21,0.18,2023-02-27 21:15:00,99.58,0.01,2023-02-27 21:00:00,26
2023-02-28,70.42,0.7,2023-02-28 01:00:00,95.35,0.08,2023-02-28 00:00:00,104.7,-0.07,2023-02-28 04:15:00,26
2023-03-01,97.43,0.04,2023-03-01 21:00:00,103.65,-0.06,2023-03-01 14:30:00,107.71,-0.12,2023-03-01 14:30:00,26
2023-03-02,84.31,0.31,2023-03-02 16:15:00,91.6,0.15,2023-03-02 16:30:00,97.34,0.05,2023-03-02 15:00:00,26
2023-03-03,90.97,0.17,2023-03-03 12:15:00,101.11,-0.02,2023-03-03 12:15:00,103.54,-0.06,2023-03-03 12:15:00,26
2023-03-04,82.85,0.35,2023-03-04 06:15:00,90.42,0.18,2023-03-04 06:15:00,100.25,-0.0,2023-03-04 05:30:00,26
2023-03-05,85.35,0.29,2023-03-05 07:30:00,88.61,0.21,2023-03-05 01:00:00,91.83,0.15,2023-03-05 01:00:00,26
2023-03-06,96.11,0.07,2023-03-06 18:30:00,104.48,-0.07,2023-03-06 08:15:00,106.76,-0.11,2023-03-06 07:15:00,26
2023-03-07,89.86,0.19,2023-03-07 02:30:00,104.76,-0.08,2023-03-07 02:00:00,107.96,-0.12,2023-03-07 00:15:00,26
2023-03-08,72.78,0.62,2023-03-08 11:45:00,79.58,0.43,2023-03-08 02:45:00,87.69,0.23,2023-03-08 02:30:00,26
2023-03-09,70.49,0.7,2023-03-09 01:45:00,97.5,0.04,2023-03-09 09:00:00,101.18,-0.02,2023-03-09 08:00:00,26
2023-03-10,61.6,1.04,2023-03-10 04:15:00,86.6,0.26,2023-03-10 03:45:00,91.64,0.15,2023-03-10 02:30:00,26
2023-03-11,67.71,0.79,2023-03-11 01:45:00,87.67,0.23,2023-03-11 00:45:00,96.53,0.06,2023-03-11 18:45:00,26
2023-03-12,83.89,0.32,2023-03-12 06:45:00,100.56,-0.01,2023-03-12 04:00:00,106.46,-0.1,2023-03-12 03:00:00,26
2023-03-13,97.15,0.05,2023-03-13 22:45:00,102.47,-0.04,2023-03-13 03:00:00,105.9,-0.09,2023-03-13 01:30:00,26
2023-03-14,81.6,0.38,2023-03-14 00:15:00,90.8,0.17,2023-03-14 00:00:00,99.63,0.01,2023-03-14 00:15:00,26
2023-03-15,98.06,0.03,2023-03-15 13:30:00,102.78,-0.05,2023-03-15 15:00:00,105.16,-0.08,2023-03-15 15:00:00,26
2023-03-16,68.89,0.75,2023-03-16 22:45:00,94.27,0.1,2023-03-16 22:00:00,104.65,-0.07,2023-03-16 20:45:00,26
2023-03-17,54.17,1.41,2023-03-17 22:30:00,89.83,0.19,2023-03-17 21:45:00,95.14,0.09,2023-03-17 20:45:00,26
2023-03-18,60.83,1.07,2023-03-18 03:00:00,88.92,0.21,2023-03-18 00:45:00,86.0,0.27,2023-03-18 01:15:00,26
2023-03-19,71.18,0.67,2023-03-19 01:45:00,87.33,0.24,2023-03-19 01:45:00,87.04,0.25,2023-03-19 01:45:00,26
2023-03-20,59.24,1.15,2023-03-20 03:15:00,90.14,0.18,2023-03-20 03:00:00,102.99,-0.05,2023-03-20 02:45:00,26
2023-03-21,82.01,0.37,2023-03-21 03:15:00,98.16,0.03,2023-03-21 16:45:00,104.38,-0.07,2023-03-21 06:45:00,26
2023-03-22,83.68,0.33,2023-03-22 23:00:00,104.24,-0.07,2023-03-22 10:30:00,105.19,-0.08,2023-03-22 08:45:00,26
2023-03-23,92.5,0.14,2023-03-23 00:00:00,104.31,-0.07,2023-03-23 06:00:00,105.07,-0.08,2023-03-23 06:30:00,26
2023-03-24,86.18,0.27,2023-03-24 22:45:00,95.07,0.09,2023-03-24 17:45:00,98.31,0.03,2023-03-24 17:00:00,26
2023-03-25,72.22,0.64,2023-03-25 05:45:00,85.45,0.28,2023-03-25 05:00:00,93.17,0.12,2023-03-25 04:00:00,26
2023-03-26,82.85,0.35,2023-03-26 22:15:00,94.2,0.1,2023-03-26 21:45:00,99.19,0.01,2023-03-26 21:00:00,26
2023-03-27,91.53,0.15,2023-03-27 04:45:00,106.28,-0.1,2023-03-27 04:45:00,105.39,-0.09,2023-03-27 04:45:00,26
2023-03-28,73.4,0.6,2023-03-28 01:30:00,83.09,0.34,2023-03-28 01:30:00,96.3,0.06,2023-03-28 00:45:00,26
2023-03-29,79.03,0.44,2023-03-29 02:00:00,99.51,0.01,2023-03-29 01:00:00,105.6,-0.09,2023-03-29 07:00:00,26
2023-03-30,82.36,0.36,2023-03-30 03:00:00,99.2,0.01,2023-03-30 02:45:00,107.59,-0.12,2023-03-30 06:45:00,26
2023-03-31,56.25,1.3,2023-03-31 01:30:00,81.22,0.39,2023-03-31 01:30:00,100.05,-0.0,2023-03-31 01:30:00,26
2023-04-01,67.99,0.78,2023-04-01 01:30:00,91.81,0.15,2023-04-01 01:00:00,95.23,0.08,2023-04-01 01:30:00,26
2023-04-02,74.44,0.57,2023-04-02 01:15:00,87.85,0.23,2023-04-02 03:00:00,90.05,0.18,2023-04-02 02:00:00,26
2023-04-03,86.74,0.25,2023-04-03 13:15:00,98.61,0.02,2023-04-03 13:00:00,101.44,-0.02,2023-04-03 07:15:00,26
2023-04-04,38.82,2.63,2023-04-04 17:00:00,68.78,0.76,2023-04-04 17:00:00,80.81,0.4,2023-04-04 16:15:00,26
2023-04-05,91.53,0.15,2023-04-05 03:15:00,100.9,-0.01,2023-04-05 15:15:00,103.5,-0.06,2023-04-05 14:15:00,26
2023-04-06,97.57,0.04,2023-04-06 08:15:00,102.57,-0.04,2023-04-06 08:00:00,101.37,-0.02,2023-04-06 08:15:00,26
2023-04-07,90.0,0.19,2023-04-07 06:15:00,99.24,0.01,2023-04-07 06:30:00,101.74,-0.03,2023-04-07 06:30:00,26
2023-04-08,91.32,0.16,2023-04-08 15:00:00,98.09,0.03,2023-04-08 16:45:00,101.0,-0.02,2023-04-08 15:15:00,26
2023-04-09,55.56,1.33,2023-04-09 08:15:00,86.56,0.26,2023-04-09 08:15:00,95.28,0.08,2023-04-09 03:00:00,26
2023-04-10,83.33,0.33,2023-04-10 01:30:00,85.94,0.27,2023-04-10 01:45:00,87.38,0.24,2023-04-10 02:15:00,26
2023-04-11,67.78,0.79,2023-04-11 18:00:00,84.41,0.31,2023-04-11 17:30:00,93.82,0.11,2023-04-11 16:15:00,26
2023-04-12,84.72,0.3,2023-04-12 15:45:00,102.6,-0.04,2023-04-12 00:15:00,104.93,-0.08,2023-04-12 14:00:00,26
2023-04-13,90.9,0.17,2023-04-13 04:00:00,96.56,0.06,2023-04-13 07:30:00,99.84,0.0,2023-04-13 06:30:00,26
2023-04-14,76.67,0.51,2023-04-14 00:45:00,95.83,0.07,2023-04-14 00:15:00,107.62,-0.12,2023-04-14 06:45:00,26
2023-04-15,90.56,0.17,2023-04-15 00:30:00,103.61,-0.06,2023-04-15 00:15:00,105.53,-0.09,2023-04-15 16:00:00,26
2023-04-16,92.92,0.13,2023-04-16 01:30:00,103.96,-0.06,2023-04-16 03:45:00,105.74,-0.09,2023-04-16 03:45:00,26
2023-04-17,93.54,0.12,2023-04-17 21:30:00,104.83,-0.08,2023-04-17 20:30:00,110.09,-0.15,2023-04-17 19:45:00,26
2023-04-18,93.96,0.11,2023-04-18 16:30:00,102.71,-0.04,2023-04-18 15:30:00,108.13,-0.13,2023-04-18 15:00:00,26
2023-04-19,66.11,0.85,2023-04-19 03:00:00,87.88,0.23,2023-04-19 02:30:00,98.22,0.03,2023-04-19 01:00:00,26
2023-04-20,46.88,1.89,2023-04-20 10:30:00,63.78,0.95,2023-04-20 09:45:00,76.83,0.5,2023-04-20 09:30:00,26
2023-04-21,83.89,0.32,2023-04-21 21:30:00,96.53,0.06,2023-04-21 21:00:00,101.71,-0.03,2023-04-21 21:00:00,26
2023-04-22,97.78,0.04,2023-04-22 13:45:00,108.89,-0.14,2023-04-22 13:30:00,109.63,-0.15,2023-04-22 13:15:00,26
2023-04-23,93.33,0.12,2023-04-23 23:00:00,105.69,-0.09,2023-04-23 09:30:00,109.81,-0.15,2023-04-23 09:45:00,26
2023-04-24,96.39,0.06,2023-04-24 09:00:00,100.73,-0.01,2023-04-24 08:30:00,106.32,-0.1,2023-04-24 07:00:00,26
2023-04-25,90.76,0.17,2023-04-25 02:45:00,100.83,-0.01,2023-04-25 02:45:00,104.98,-0.08,2023-04-25 02:15:00,26
2023-04-26,74.72,0.56,2023-04-26 22:00:00,91.46,0.16,2023-04-26 22:00:00,106.94,-0.11,2023-04-26 06:45:00,26
2023-04-27,82.99,0.34,2023-04-27 01:45:00,96.35,0.06,2023-04-27 01:30:00,102.8,-0.05,2023-04-27 14:45:00,26
2023-04-28,68.26,0.77,2023-04-28 01:30:00,76.28,0.52,2023-04-28 00:30:00,92.45,0.14,2023-04-28 00:00:00,26
2023-04-29,77.92,0.47,2023-04-29 10:00:00,98.33,0.03,2023-04-29 15:00:00,102.2,-0.04,2023-04-29 14:45:00,26
2023-04-30,79.93,0.42,2023-04-30 23:00:00,97.47,0.04,2023-04-30 13:30:00,102.64,-0.04,2023-04-30 21:00:00,26
2023-05-01,84.31,0.31,2023-05-01 02:45:00,93.19,0.12,2023-05-01 02:45:00,103.91,-0.06,2023-05-01 02:45:00,26
2023-05-02,89.79,0.19,2023-05-02 22:45:00,101.81,-0.03,2023-05-02 13:45:00,102.99,-0.05,2023-05-02 13:45:00,26
2023-05-03,80.35,0.41,2023-05-03 01:30:00,100.87,-0.01,2023-05-03 01:30:00,104.05,-0.06,2023-05-03 00:00:00,26
2023-05-04,80.07,0.41,2023-05-04 00:30:00,92.22,0.14,2023-05-04 00:00:00,97.31,0.05,2023-05-04 00:00:00,26
2023-05-05,85.07,0.29,2023-05-05 22:15:00,98.33,0.03,2023-05-05 07:00:00,101.69,-0.03,2023-05-05 07:00:00,26
2023-05-06,89.86,0.19,2023-05-06 06:45:00,100.49,-0.01,2023-05-06 17:15:00,104.1,-0.07,2023-05-06 16:15:00,26
2023-05-07,72.29,0.64,2023-05-07 01:00:00,81.81,0.37,2023-05-07 00:30:00,94.21,0.1,2023-05-07 00:15:00,26
2023-05-08,83.33,0.33,2023-05-08 22:00:00,93.3,0.12,2023-05-08 22:00:00,101.64,-0.03,2023-05-08 21:00:00,26
2023-05-09,87.36,0.24,2023-05-09 08:00:00,94.24,0.1,2023-05-09 08:00:00,97.71,0.04,2023-05-09 07:30:00,26
2023-05-10,69.65,0.73,2023-05-10 09:15:00,86.11,0.27,2023-05-10 09:00:00,90.56,0.17,2023-05-10 07:45:00,26
2023-05-11,65.69,0.87,2023-05-11 02:45:00,91.67,0.15,2023-05-11 00:00:00,96.97,0.05,2023-05-11 00:45:00,26
2023-05-12,87.85,0.23,2023-05-12 16:30:00,94.86,0.09,2023-05-12 16:15:00,101.3,-0.02,2023-05-12 15:00:00,26
2023-05-13,72.92,0.62,2023-05-13 04:15:00,95.1,0.09,2023-05-13 04:15:00,100.05,-0.0,2023-05-13 16:15:00,26
2023-05-14,82.01,0.37,2023-05-14 04:45:00,96.15,0.07,2023-05-14 04:30:00,102.66,-0.04,2023-05-14 05:15:00,26
2023-05-15,84.03,0.32,2023-05-15 03:00:00,97.26,0.05,2023-05-15 02:15:00,106.37,-0.1,2023-05-15 02:30:00,26
2023-05-16,80.49,0.4,2023-05-16 04:15:00,96.04,0.07,2023-05-16 00:00:00,100.56,-0.01,2023-05-16 02:30:00,26
2023-05-17,91.25,0.16,2023-05-17 00:15:00,101.7,-0.03,2023-05-17 13:45:00,103.87,-0.06,2023-05-17 14:15:00,26
2023-05-18,87.15,0.25,2023-05-18 10:45:00,96.6,0.06,2023-05-18 02:30:00,102.06,-0.03,2023-05-18 02:15:00,26
2023-05-19,85.35,0.29,2023-05-19 13:30:00,92.81,0.13,2023-05-19 12:45:00,94.31,0.1,2023-05-19 12:00:00,26
2023-05-20,65.07,0.89,2023-05-20 12:15:00,88.82,0.21,2023-05-20 11:00:00,97.87,0.04,2023-05-20 12:15:00,26
2023-05-21,82.43,0.36,2023-05-21 04:45:00,87.15,0.25,2023-05-21 03:45:00,104.33,-0.07,2023-05-21 02:45:00,26
2023-05-22,80.62,0.4,2023-05-22 03:00:00,104.38,-0.07,2023-05-22 03:00:00,108.29,-0.13,2023-05-22 07:45:00,26
2023-05-23,61.67,1.04,2023-05-23 01:45:00,93.72,0.11,2023-05-23 00:30:00,102.5,-0.04,2023-05-23 01:15:00,26
2023-05-24,91.67,0.15,2023-05-24 01:30:00,99.65,0.01,2023-05-24 16:30:00,102.36,-0.04,2023-05-24 15:45:00,26
2023-05-25,82.99,0.34,2023-05-25 01:00:00,95.35,0.08,2023-05-25 00:00:00,100.39,-0.01,2023-05-25 01:00:00,26
2023-05-26,73.26,0.61,2023-05-26 01:00:00,88.89,0.21,2023-05-26 00:00:00,99.81,0.0,2023-05-26 00:30:00,26
2023-05-27,84.72,0.3,2023-05-27 22:30:00,95.1,0.09,2023-05-27 21:30:00,105.42,-0.09,2023-05-27 20:30:00,26
2023-05-28,70.21,0.71,2023-05-28 05:45:00,101.25,-0.02,2023-05-28 04:45:00,109.84,-0.15,2023-05-28 03:15:00,26
2023-05-29,86.94,0.25,2023-05-29 02:15:00,97.43,0.04,2023-05-29 05:00:00,101.85,-0.03,2023-05-29 05:00:00,26
2023-05-30,83.54,0.33,2023-05-30 03:45:00,94.38,0.1,2023-05-30 21:30:00,102.18,-0.04,2023-05-30 20:45:00,26
2023-05-31,88.4,0.22,2023-05-31 01:30:00,96.35,0.06,2023-05-31 00:30:00,108.13,-0.13,2023-05-31 12:00:00,26
2023-06-01,89.38,0.2,2023-06-01 08:45:00,97.95,0.03,2023-06-01 07:45:00,102.31,-0.04,2023-06-01 08:30:00,26
2023-06-02,67.78,0.79,2023-06-02 08:45:00,88.23,0.22,2023-06-02 07:45:00,93.01,0.13,2023-06-02 06:45:00,26
2023-06-03,86.67,0.26,2023-06-03 19:00:00,95.03,0.09,2023-06-03 18:00:00,100.95,-0.02,2023-06-03 17:00:00,26
2023-06-04,90.63,0.17,2023-06-04 03:45:00,102.19,-0.04,2023-06-04 03:45:00,108.36,-0.13,2023-06-04 17:15:00,26
2023-06-05,96.46,0.06,2023-06-05 00:00:00,102.81,-0.05,2023-06-05 10:00:00,104.24,-0.07,2023-06-05 09:45:00,26
2023-06-06,90.83,0.17,2023-06-06 13:45:00,100.73,-0.01,2023-06-06 20:00:00,104.61,-0.07,2023-06-06 06:45:00,26
2023-06-07,83.33,0.33,2023-06-07 16:30:00,97.01,0.05,2023-06-07 15:30:00,105.21,-0.08,2023-06-07 15:45:00,26
2023-06-08,80.56,0.4,2023-06-08 13:15:00,88.75,0.21,2023-06-08 01:00:00,93.73,0.11,2023-06-08 01:00:00,26
2023-06-09,83.68,0.33,2023-06-09 00:45:00,97.88,0.04,2023-06-09 07:00:00,101.53,-0.03,2023-06-09 07:00:00,26
2023-06-10,74.93,0.56,2023-06-10 01:45:00,98.09,0.03,2023-06-10 18:30:00,103.33,-0.05,2023-06-10 18:30:00,26
2023-06-11,83.4,0.33,2023-06-11 15:30:00,95.28,0.08,2023-06-11 22:00:00,101.5,-0.02,2023-06-11 15:00:00,26
2023-06-12,92.43,0.14,2023-06-12 09:00:00,104.03,-0.06,2023-06-12 08:30:00,108.68,-0.13,2023-06-12 09:00:00,26
2023-06-13,87.36,0.24,2023-06-13 07:45:00,94.31,0.1,2023-06-13 07:45:00,100.72,-0.01,2023-06-13 07:00:00,26
2023-06-14,100.0,0.0,2023-06-14 09:00:00,103.51,-0.06,2023-06-14 08:00:00,105.88,-0.09,2023-06-14 08:00:00,26
2023-06-15,77.71,0.48,2023-06-15 00:30:00,95.8,0.07,2023-06-15 00:30:00,102.27,-0.04,2023-06-15 14:45:00,26
2023-06-16,92.99,0.13,2023-06-16 00:30:00,103.82,-0.06,2023-06-16 16:45:00,106.55,-0.1,2023-06-16 17:15:00,26
2023-06-17,75.49,0.54,2023-06-17 00:30:00,91.74,0.15,2023-06-17 11:15:00,92.89,0.13,2023-06-17 11:45:00,26
2023-06-18,81.6,0.38,2023-06-18 05:15:00,90.1,0.18,2023-06-18 04:15:00,101.11,-0.02,2023-06-18 04:15:00,26
2023-06-19,70.69,0.69,2023-06-19 03:00:00,95.0,0.09,2023-06-19 20:00:00,106.32,-0.1,2023-06-19 19:00:00,26
2023-06-20,92.64,0.13,2023-06-20 15:45:00,101.32,-0.02,2023-06-20 15:45:00,106.81,-0.11,2023-06-20 14:30:00,26
2023-06-21,79.93,0.42,2023-06-21 03:00:00,97.78,0.04,2023-06-21 02:00:00,102.27,-0.04,2023-06-21 01:15:00,26
2023-06-22,79.79,0.42,2023-06-22 08:00:00,86.35,0.26,2023-06-22 07:15:00,92.64,0.13,2023-06-22 07:00:00,26
2023-06-23,73.82,0.59,2023-06-23 04:15:00,96.18,0.07,2023-06-23 03:15:00,102.29,-0.04,2023-06-23 07:00:00,26
2023-06-24,90.56,0.17,2023-06-24 22:45:00,107.74,-0.12,2023-06-24 02:15:00,113.13,-0.19,2023-06-24 21:00:00,26
2023-06-25,89.38,0.2,2023-06-25 05:00:00,105.49,-0.09,2023-06-25 13:30:00,110.35,-0.16,2023-06-25 14:00:00,26
2023-06-26,90.28,0.18,2023-06-26 17:00:00,103.02,-0.05,2023-06-26 16:00:00,108.01,-0.12,2023-06-26 19:30:00,26
2023-06-27,87.22,0.24,2023-06-27 16:15:00,95.59,0.08,2023-06-27 16:15:00,99.05,0.02,2023-06-27 07:15:00,26
2023-06-28,97.99,0.03,2023-06-28 05:45:00,103.96,-0.06,2023-06-28 01:00:00,105.9,-0.09,2023-06-28 17:15:00,26
2023-06-29,86.39,0.26,2023-06-29 02:15:00,94.06,0.11,2023-06-29 17:45:00,97.92,0.04,2023-06-29 17:15:00,26
2023-06-30,59.65,1.13,2023-06-30 00:00:00,92.57,0.13,2023-06-30 15:45:00,95.97,0.07,2023-06-30 15:00:00,26
2023-07-01,93.47,0.12,2023-07-01 00:45:00,100.14,-0.0,2023-07-01 04:15:00,104.79,-0.08,2023-07-01 03:45:00,26
2023-07-02,86.46,0.26,2023-07-02 04:45:00,103.47,-0.06,2023-07-02 16:45:00,104.54,-0.07,2023-07-02 16:45:00,26
2023-07-03,47.29,1.86,2023-07-03 06:45:00,65.31,0.89,2023-07-03 06:30:00,78.08,0.47,2023-07-03 06:30:00,26
2023-07-04,88.13,0.22,2023-07-04 22:00:00,101.56,-0.03,2023-07-04 00:15:00,103.61,-0.06,2023-07-04 00:00:00,26
2023-07-05,32.43,3.47,2023-07-05 15:30:00,41.15,2.38,2023-07-05 14:15:00,47.2,1.86,2023-07-05 13:30:00,26
2023-07-06,82.01,0.37,2023-07-06 01:30:00,96.35,0.06,2023-07-06 01:00:00,98.84,0.02,2023-07-06 01:00:00,26
2023-07-07,90.63,0.17,2023-07-07 02:45:00,104.2,-0.07,2023-07-07 06:45:00,107.87,-0.12,2023-07-07 06:45:00,26
2023-07-08,67.5,0.8,2023-07-08 00:00:00,77.78,0.48,2023-07-08 00:15:00,92.57,0.13,2023-07-08 00:00:00,26
