date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.85,0.04,2023-01-01 17:30:00,96.45,0.03,2023-01-01 17:30:00,97.99,0.01,2023-01-01 17:00:00,217
2023-01-02,91.07,0.07,2023-01-02 08:00:00,93.22,0.05,2023-01-02 07:00:00,93.76,0.05,2023-01-02 06:00:00,217
2023-01-03,92.99,0.05,2023-01-03 17:00:00,94.25,0.04,2023-01-03 16:45:00,95.64,0.03,2023-01-03 16:15:00,217
2023-01-04,81.69,0.16,2023-01-04 07:45:00,87.17,0.1,2023-01-04 07:15:00,89.96,0.08,2023-01-04 06:30:00,217
2023-01-05,72.21,0.27,2023-01-05 08:15:00,83.57,0.14,2023-01-05 07:15:00,87.99,0.1,2023-01-05 06:15:00,217
2023-01-06,91.59,0.06,2023-01-06 07:30:00,93.63,0.05,2023-01-06 07:30:00,94.59,0.04,2023-01-06 07:00:00,217
2023-01-07,91.62,0.06,2023-01-07 04:30:00,93.67,0.05,2023-01-07 03:30:00,95.19,0.04,2023-01-07 02:45:00,217
2023-01-08,95.17,0.04,2023-01-08 06:45:00,95.77,0.03,2023-01-08 18:15:00,97.02,0.02,2023-01-08 05:00:00,217
2023-01-09,24.07,2.2,2023-01-09 08:45:00,46.78,0.79,2023-01-09 08:00:00,62.38,0.42,2023-01-09 07:00:00,217
2023-01-10,51.16,0.67,2023-01-10 08:15:00,68.5,0.32,2023-01-10 07:30:00,77.33,0.2,2023-01-10 06:45:00,217
2023-01-11,46.97,0.79,2023-01-11 08:15:00,64.1,0.39,2023-01-11 07:15:00,73.49,0.25,2023-01-11 06:15:00,217
2023-01-12,49.1,0.72,2023-01-12 08:15:00,70.66,0.29,2023-01-12 07:15:00,78.73,0.19,2023-01-12 06:45:00,217
2023-01-13,84.58,0.13,2023-01-13 07:15:00,88.72,0.09,2023-01-13 07:00:00,91.3,0.07,2023-01-13 07:00:00,217
2023-01-14,88.53,0.09,2023-01-14 20:00:00,89.96,0.08,2023-01-14 19:30:00,91.06,0.07,2023-01-14 18:45:00,217
2023-01-15,94.64,0.04,2023-01-15 07:00:00,96.75,0.02,2023-01-15 00:00:00,97.73,0.02,2023-01-15 00:00:00,217
2023-01-16,29.77,1.65,2023-01-16 08:00:00,37.08,1.19,2023-01-16 08:00:00,54.48,0.58,2023-01-16 07:00:00,217
2023-01-17,47.41,0.77,2023-01-17 08:15:00,70.33,0.29,2023-01-17 07:15:00,79.77,0.18,2023-01-17 06:45:00,217
2023-01-18,92.9,0.05,2023-01-18 07:15:00,94.08,0.04,2023-01-18 07:30:00,94.64,0.04,2023-01-18 07:15:00,217
2023-01-19,92.52,0.06,2023-01-19 07:15:00,93.86,0.05,2023-01-19 06:45:00,95.18,0.04,2023-01-19 05:45:00,217
2023-01-20,42.05,0.96,2023-01-20 07:45:00,62.38,0.42,2023-01-20 07:15:00,74.03,0.25,2023-01-20 07:15:00,217
2023-01-21,95.84,0.03,2023-01-21 19:30:00,97.56,0.02,2023-01-21 19:15:00,98.01,0.01,2023-01-21 19:30:00,217
2023-01-22,96.68,0.02,2023-01-22 06:45:00,97.64,0.02,2023-01-22 06:30:00,99.81,0.0,2023-01-22 06:15:00,217
2023-01-23,66.01,0.36,2023-01-23 08:15:00,80.33,0.17,2023-01-23 07:15:00,85.79,0.12,2023-01-23 06:45:00,217
2023-01-24,39.76,1.06,2023-01-24 08:15:00,57.31,0.52,2023-01-24 07:30:00,69.96,0.3,2023-01-24 06:45:00,217
2023-01-25,51.31,0.66,2023-01-25 08:15:00,71.73,0.28,2023-01-25 07:30:00,79.62,0.18,2023-01-25 06:45:00,217
2023-01-26,36.35,1.22,2023-01-26 08:30:00,49.01,0.73,2023-01-26 08:00:00,64.41,0.39,2023-01-26 07:00:00,217
2023-01-27,92.75,0.05,2023-01-27 07:15:00,94.57,0.04,2023-01-27 06:45:00,95.59,0.03,2023-01-27 06:45:00,217
2023-01-28,94.38,0.04,2023-01-28 02:00:00,96.29,0.03,2023-01-28 01:00:00,97.85,0.02,2023-01-28 01:00:00,217
2023-01-29,91.21,0.07,2023-01-29 04:15:00,96.54,0.03,2023-01-29 03:15:00,98.67,0.01,2023-01-29 02:15:00,217
2023-01-30,51.16,0.67,2023-01-30 08:30:00,72.13,0.27,2023-01-30 07:30:00,79.58,0.18,2023-01-30 06:30:00,217
2023-01-31,69.64,0.3,2023-01-31 16:45:00,83.06,0.14,2023-01-31 16:30:00,87.54,0.1,2023-01-31 15:00:00,217
2023-02-01,65.1,0.37,2023-02-01 07:30:00,78.77,0.19,2023-02-01 07:15:00,84.51,0.13,2023-02-01 07:15:00,217
2023-02-02,94.64,0.04,2023-02-02 07:30:00,95.33,0.03,2023-02-02 07:30:00,95.52,0.03,2023-02-02 07:30:00,217
2023-02-03,60.68,0.45,2023-02-03 08:15:00,77.21,0.21,2023-02-03 07:15:00,83.74,0.14,2023-02-03 07:15:00,217
2023-02-04,95.23,0.04,2023-02-04 04:15:00,95.68,0.03,2023-02-04 03:15:00,96.86,0.02,2023-02-04 02:45:00,217
2023-02-05,96.48,0.03,2023-02-05 04:30:00,97.54,0.02,2023-02-05 02:45:00,97.68,0.02,2023-02-05 02:30:00,217
2023-02-06,59.05,0.48,2023-02-06 08:00:00,76.7,0.21,2023-02-06 07:00:00,83.24,0.14,2023-02-06 06:30:00,217
2023-02-07,83.59,0.14,2023-02-07 08:00:00,88.85,0.09,2023-02-07 07:45:00,90.29,0.08,2023-02-07 07:45:00,217
2023-02-08,37.25,1.18,2023-02-08 11:00:00,60.54,0.46,2023-02-08 07:15:00,72.2,0.27,2023-02-08 07:30:00,217
2023-02-09,75.35,0.23,2023-02-09 08:15:00,84.28,0.13,2023-02-09 07:15:00,87.67,0.1,2023-02-09 07:15:00,217
2023-02-10,57.33,0.52,2023-02-10 06:45:00,76.14,0.22,2023-02-10 06:45:00,82.32,0.15,2023-02-10 06:45:00,217
2023-02-11,93.19,0.05,2023-02-11 19:15:00,95.63,0.03,2023-02-11 18:15:00,96.43,0.03,2023-02-11 17:15:00,217
2023-02-12,91.27,0.07,2023-02-12 04:30:00,95.82,0.03,2023-02-12 04:00:00,98.04,0.01,2023-02-12 03:00:00,217
2023-02-13,93.36,0.05,2023-02-13 07:00:00,93.89,0.05,2023-02-13 07:00:00,95.16,0.04,2023-02-13 06:30:00,217
