date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.02,0.15,2023-01-01 07:45:00,91.51,0.07,2023-01-01 06:45:00,94.34,0.04,2023-01-01 05:00:00,1357
2023-01-02,85.8,0.12,2023-01-02 08:30:00,95.37,0.04,2023-01-02 08:00:00,100.0,0.0,2023-01-02 00:30:00,1357
2023-01-03,94.75,0.04,2023-01-03 20:30:00,98.53,0.01,2023-01-03 20:30:00,98.77,0.01,2023-01-03 20:30:00,1357
2023-01-04,86.64,0.11,2023-01-04 04:45:00,93.24,0.05,2023-01-04 03:45:00,95.49,0.03,2023-01-04 02:45:00,1357
2023-01-05,91.42,0.07,2023-01-05 14:45:00,97.1,0.02,2023-01-05 14:45:00,99.74,0.0,2023-01-05 13:00:00,1357
2023-01-06,89.35,0.09,2023-01-06 04:45:00,95.37,0.04,2023-01-06 00:45:00,96.91,0.02,2023-01-06 00:45:00,1357
2023-01-07,84.1,0.14,2023-01-07 12:30:00,93.23,0.05,2023-01-07 21:00:00,95.48,0.04,2023-01-07 20:45:00,1357
2023-01-08,79.48,0.19,2023-01-08 00:00:00,93.52,0.05,2023-01-08 00:00:00,96.6,0.03,2023-01-08 05:30:00,1357
2023-01-09,95.12,0.04,2023-01-09 04:30:00,97.56,0.02,2023-01-09 03:30:00,98.37,0.01,2023-01-09 02:30:00,1357
2023-01-10,90.59,0.08,2023-01-10 22:45:00,96.6,0.03,2023-01-10 21:45:00,96.83,0.02,2023-01-10 20:45:00,1357
2023-01-11,97.28,0.02,2023-01-11 13:45:00,99.51,0.0,2023-01-11 03:30:00,99.67,0.0,2023-01-11 02:30:00,1357
2023-01-12,99.14,0.01,2023-01-12 03:30:00,99.52,0.0,2023-01-12 03:30:00,101.38,-0.01,2023-01-12 03:00:00,1357
2023-01-13,94.04,0.05,2023-01-13 05:45:00,96.37,0.03,2023-01-13 04:45:00,97.19,0.02,2023-01-13 03:45:00,1357
2023-01-14,98.46,0.01,2023-01-14 05:00:00,99.23,0.01,2023-01-14 04:00:00,99.49,0.0,2023-01-14 03:00:00,1357
2023-01-15,95.37,0.04,2023-01-15 20:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:00:00,1357
2023-01-16,90.19,0.08,2023-01-16 13:45:00,96.22,0.03,2023-01-16 03:45:00,98.05,0.01,2023-01-16 02:45:00,1357
2023-01-17,92.59,0.06,2023-01-17 21:30:00,96.3,0.03,2023-01-17 20:30:00,98.71,0.01,2023-01-17 20:30:00,1357
2023-01-18,97.53,0.02,2023-01-18 01:45:00,98.77,0.01,2023-01-18 00:45:00,99.08,0.01,2023-01-18 02:30:00,1357
2023-01-19,95.86,0.03,2023-01-19 10:00:00,98.6,0.01,2023-01-19 09:30:00,99.74,0.0,2023-01-19 00:45:00,1357
2023-01-20,93.92,0.05,2023-01-20 22:15:00,97.81,0.02,2023-01-20 21:45:00,100.72,-0.01,2023-01-20 00:15:00,1357
2023-01-21,94.26,0.05,2023-01-21 13:45:00,96.45,0.03,2023-01-21 13:45:00,99.33,0.0,2023-01-21 02:00:00,1357
2023-01-22,94.23,0.05,2023-01-22 04:30:00,94.88,0.04,2023-01-22 03:15:00,96.58,0.03,2023-01-22 02:15:00,1357
2023-01-23,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:00:00,1357
2023-01-24,93.67,0.05,2023-01-24 00:00:00,98.61,0.01,2023-01-24 00:00:00,98.82,0.01,2023-01-24 21:00:00,1357
2023-01-25,98.36,0.01,2023-01-25 20:45:00,99.18,0.01,2023-01-25 20:45:00,100.0,0.0,2023-01-25 00:00:00,1357
2023-01-26,83.64,0.14,2023-01-26 04:45:00,92.78,0.06,2023-01-26 03:45:00,95.19,0.04,2023-01-26 02:45:00,1357
2023-01-27,84.78,0.13,2023-01-27 14:15:00,97.69,0.02,2023-01-27 20:15:00,99.38,0.0,2023-01-27 14:15:00,1357
2023-01-28,94.44,0.04,2023-01-28 07:15:00,97.96,0.02,2023-01-28 06:15:00,101.91,-0.01,2023-01-28 05:45:00,1357
2023-01-29,98.15,0.01,2023-01-29 02:00:00,99.07,0.01,2023-01-29 02:00:00,100.0,0.0,2023-01-29 01:30:00,1357
2023-01-30,88.12,0.1,2023-01-30 04:30:00,94.44,0.04,2023-01-30 03:30:00,96.3,0.03,2023-01-30 02:30:00,1357
2023-01-31,96.73,0.03,2023-01-31 12:15:00,98.53,0.01,2023-01-31 00:00:00,99.02,0.01,2023-01-31 00:00:00,1357
2023-02-01,88.09,0.1,2023-02-01 11:45:00,99.31,0.01,2023-02-01 00:00:00,99.54,0.0,2023-02-01 00:15:00,1357
2023-02-02,91.2,0.07,2023-02-02 02:45:00,95.6,0.03,2023-02-02 02:00:00,95.47,0.04,2023-02-02 00:45:00,1357
2023-02-03,90.06,0.08,2023-02-03 00:00:00,98.04,0.01,2023-02-03 00:00:00,98.69,0.01,2023-02-03 00:00:00,1357
2023-02-04,96.36,0.03,2023-02-04 21:30:00,100.0,0.0,2023-02-04 00:00:00,103.63,-0.03,2023-02-04 01:15:00,1357
2023-02-05,91.2,0.07,2023-02-05 12:00:00,97.76,0.02,2023-02-05 02:45:00,98.51,0.01,2023-02-05 02:15:00,1357
2023-02-06,88.55,0.1,2023-02-06 13:15:00,95.79,0.03,2023-02-06 02:30:00,97.19,0.02,2023-02-06 01:30:00,1357
2023-02-07,95.31,0.04,2023-02-07 04:45:00,100.0,0.0,2023-02-07 02:30:00,100.6,-0.0,2023-02-07 02:30:00,1357
2023-02-08,98.67,0.01,2023-02-08 18:45:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,1357
