date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.75,0.43,2023-01-01 19:00:00,89.09,0.23,2023-01-01 18:00:00,90.34,0.2,2023-01-01 17:00:00,79
2023-01-02,71.27,0.77,2023-01-02 13:15:00,74.17,0.66,2023-01-02 12:15:00,80.48,0.46,2023-01-02 11:15:00,79
2023-01-03,62.38,1.15,2023-01-03 15:00:00,68.97,0.86,2023-01-03 15:00:00,75.95,0.6,2023-01-03 14:15:00,79
2023-01-04,75.0,0.63,2023-01-04 13:15:00,80.48,0.46,2023-01-04 14:00:00,84.71,0.34,2023-01-04 14:45:00,79
2023-01-05,76.75,0.58,2023-01-05 09:30:00,77.94,0.54,2023-01-05 08:30:00,82.28,0.41,2023-01-05 08:00:00,79
2023-01-06,63.65,1.09,2023-01-06 13:15:00,69.6,0.83,2023-01-06 12:45:00,75.98,0.6,2023-01-06 11:45:00,79
2023-01-07,63.65,1.09,2023-01-07 11:30:00,74.6,0.65,2023-01-07 11:30:00,82.46,0.41,2023-01-07 18:45:00,79
2023-01-08,75.48,0.62,2023-01-08 18:00:00,86.55,0.3,2023-01-08 17:00:00,89.13,0.23,2023-01-08 12:15:00,79
2023-01-09,64.05,1.07,2023-01-09 16:00:00,69.05,0.85,2023-01-09 16:00:00,73.99,0.67,2023-01-09 16:00:00,79
2023-01-10,64.13,1.07,2023-01-10 07:45:00,76.23,0.59,2023-01-10 06:45:00,80.66,0.46,2023-01-10 06:15:00,79
2023-01-11,68.81,0.86,2023-01-11 08:00:00,74.4,0.66,2023-01-11 07:00:00,79.29,0.5,2023-01-11 06:45:00,79
2023-01-12,66.67,0.95,2023-01-12 17:15:00,73.1,0.7,2023-01-12 08:30:00,76.83,0.57,2023-01-12 09:15:00,79
2023-01-13,53.02,1.69,2023-01-13 16:15:00,70.75,0.79,2023-01-13 18:15:00,73.07,0.7,2023-01-13 16:15:00,79
2023-01-14,73.25,0.7,2023-01-14 15:15:00,77.14,0.56,2023-01-14 17:30:00,79.13,0.5,2023-01-14 15:00:00,79
2023-01-15,70.56,0.79,2023-01-15 17:15:00,77.42,0.56,2023-01-15 17:15:00,82.43,0.41,2023-01-15 16:15:00,79
2023-01-16,68.73,0.87,2023-01-16 16:30:00,72.82,0.71,2023-01-16 16:30:00,75.93,0.6,2023-01-16 17:00:00,79
2023-01-17,50.24,1.89,2023-01-17 08:15:00,62.1,1.16,2023-01-17 08:15:00,67.7,0.91,2023-01-17 06:30:00,79
2023-01-18,73.17,0.7,2023-01-18 18:30:00,79.84,0.48,2023-01-18 06:45:00,82.54,0.4,2023-01-18 06:15:00,79
2023-01-19,77.3,0.56,2023-01-19 07:45:00,81.11,0.44,2023-01-19 07:30:00,88.7,0.24,2023-01-19 06:00:00,79
2023-01-20,62.38,1.15,2023-01-20 14:15:00,67.22,0.93,2023-01-20 14:15:00,68.52,0.88,2023-01-20 14:15:00,79
2023-01-21,77.22,0.56,2023-01-21 19:15:00,83.45,0.38,2023-01-21 17:30:00,83.89,0.37,2023-01-21 17:15:00,79
2023-01-22,69.44,0.84,2023-01-22 13:45:00,78.69,0.52,2023-01-22 13:45:00,80.9,0.45,2023-01-22 13:45:00,79
2023-01-23,62.46,1.14,2023-01-23 07:45:00,73.89,0.67,2023-01-23 07:00:00,80.66,0.46,2023-01-23 06:45:00,79
2023-01-24,61.51,1.19,2023-01-24 07:45:00,65.2,1.02,2023-01-24 08:00:00,71.46,0.76,2023-01-24 07:30:00,79
2023-01-25,67.14,0.93,2023-01-25 07:45:00,73.1,0.7,2023-01-25 07:15:00,78.52,0.52,2023-01-25 05:30:00,79
2023-01-26,67.94,0.9,2023-01-26 09:00:00,69.17,0.85,2023-01-26 08:00:00,74.63,0.65,2023-01-26 07:15:00,79
2023-01-27,67.86,0.9,2023-01-27 15:45:00,72.38,0.73,2023-01-27 15:45:00,79.66,0.49,2023-01-27 15:45:00,79
2023-01-28,76.43,0.59,2023-01-28 17:45:00,83.93,0.36,2023-01-28 17:00:00,85.98,0.31,2023-01-28 16:00:00,79
2023-01-29,69.44,0.84,2023-01-29 17:45:00,78.57,0.52,2023-01-29 16:15:00,80.56,0.46,2023-01-29 15:45:00,79
2023-01-30,52.06,1.75,2023-01-30 07:45:00,65.44,1.01,2023-01-30 07:45:00,69.66,0.83,2023-01-30 07:45:00,79
2023-01-31,55.4,1.53,2023-01-31 14:45:00,65.83,0.99,2023-01-31 14:00:00,69.42,0.84,2023-01-31 12:45:00,79
2023-02-01,67.78,0.91,2023-02-01 13:45:00,73.29,0.69,2023-02-01 14:00:00,77.96,0.54,2023-02-01 13:30:00,79
2023-02-02,55.95,1.5,2023-02-02 07:30:00,60.48,1.24,2023-02-02 15:45:00,70.21,0.81,2023-02-02 15:30:00,79
2023-02-03,57.7,1.4,2023-02-03 10:15:00,72.38,0.73,2023-02-03 09:15:00,77.67,0.55,2023-02-03 08:15:00,79
2023-02-04,59.13,1.32,2023-02-04 14:30:00,72.62,0.72,2023-02-04 14:00:00,81.61,0.43,2023-02-04 13:45:00,79
2023-02-05,59.92,1.27,2023-02-05 16:15:00,77.7,0.55,2023-02-05 16:15:00,75.79,0.61,2023-02-05 16:15:00,79
2023-02-06,66.59,0.96,2023-02-06 07:30:00,72.58,0.72,2023-02-06 07:30:00,77.51,0.55,2023-02-06 06:30:00,79
2023-02-07,63.97,1.07,2023-02-07 15:30:00,76.07,0.6,2023-02-07 08:15:00,81.46,0.43,2023-02-07 07:30:00,79
2023-02-08,73.33,0.69,2023-02-08 07:30:00,77.14,0.56,2023-02-08 07:30:00,83.57,0.37,2023-02-08 14:30:00,79
2023-02-09,68.1,0.89,2023-02-09 17:30:00,77.42,0.56,2023-02-09 17:30:00,83.86,0.37,2023-02-09 17:30:00,79
2023-02-10,65.16,1.02,2023-02-10 15:30:00,78.06,0.54,2023-02-10 15:15:00,80.29,0.47,2023-02-10 06:30:00,79
2023-02-11,75.0,0.63,2023-02-11 11:15:00,82.34,0.41,2023-02-11 11:00:00,88.23,0.25,2023-02-11 10:00:00,79
