date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.38,0.05,2023-01-01 02:15:00,93.61,0.04,2023-01-01 01:15:00,96.57,0.02,2023-01-01 00:30:00,139
2023-01-02,90.95,0.06,2023-01-02 05:15:00,92.32,0.05,2023-01-02 04:15:00,93.29,0.04,2023-01-02 04:15:00,139
2023-01-03,87.17,0.08,2023-01-03 01:15:00,89.54,0.07,2023-01-03 03:00:00,90.4,0.06,2023-01-03 01:15:00,139
2023-01-04,85.38,0.1,2023-01-04 02:45:00,88.35,0.08,2023-01-04 02:15:00,89.33,0.07,2023-01-04 00:45:00,139
2023-01-05,87.86,0.08,2023-01-05 00:15:00,88.32,0.08,2023-01-05 00:30:00,90.39,0.06,2023-01-05 00:30:00,139
2023-01-06,83.52,0.11,2023-01-06 22:30:00,87.55,0.08,2023-01-06 09:00:00,90.13,0.06,2023-01-06 08:30:00,139
2023-01-07,84.0,0.11,2023-01-07 00:00:00,85.15,0.1,2023-01-07 00:00:00,88.87,0.07,2023-01-07 00:00:00,139
2023-01-08,88.05,0.08,2023-01-08 01:15:00,90.15,0.06,2023-01-08 00:45:00,92.48,0.05,2023-01-08 00:45:00,139
2023-01-09,89.38,0.07,2023-01-09 22:30:00,90.42,0.06,2023-01-09 02:30:00,91.96,0.05,2023-01-09 02:30:00,139
2023-01-10,83.81,0.11,2023-01-10 03:15:00,87.64,0.08,2023-01-10 03:00:00,88.48,0.07,2023-01-10 02:45:00,139
2023-01-11,85.05,0.1,2023-01-11 02:15:00,88.94,0.07,2023-01-11 04:00:00,89.41,0.07,2023-01-11 02:15:00,139
2023-01-12,85.05,0.1,2023-01-12 04:30:00,87.92,0.08,2023-01-12 00:15:00,89.33,0.07,2023-01-12 01:00:00,139
2023-01-13,83.86,0.11,2023-01-13 02:30:00,85.95,0.09,2023-01-13 01:30:00,86.45,0.09,2023-01-13 00:30:00,139
2023-01-14,81.95,0.13,2023-01-14 19:45:00,86.75,0.09,2023-01-14 19:45:00,87.6,0.08,2023-01-14 20:00:00,139
2023-01-15,79.64,0.15,2023-01-15 00:00:00,92.2,0.05,2023-01-15 02:00:00,92.84,0.04,2023-01-15 00:00:00,139
2023-01-16,85.12,0.1,2023-01-16 02:45:00,88.37,0.08,2023-01-16 02:45:00,89.1,0.07,2023-01-16 02:30:00,139
2023-01-17,82.05,0.13,2023-01-17 17:45:00,87.26,0.08,2023-01-17 16:45:00,88.19,0.08,2023-01-17 01:15:00,139
2023-01-18,79.64,0.15,2023-01-18 04:00:00,84.93,0.1,2023-01-18 03:00:00,87.07,0.08,2023-01-18 03:00:00,139
2023-01-19,85.76,0.09,2023-01-19 00:15:00,87.55,0.08,2023-01-19 02:00:00,87.93,0.08,2023-01-19 00:15:00,139
2023-01-20,83.69,0.11,2023-01-20 03:00:00,86.82,0.09,2023-01-20 02:45:00,90.19,0.06,2023-01-20 03:00:00,139
2023-01-21,84.05,0.11,2023-01-21 06:15:00,87.19,0.08,2023-01-21 03:45:00,88.58,0.07,2023-01-21 04:15:00,139
2023-01-22,83.81,0.11,2023-01-22 03:30:00,88.39,0.08,2023-01-22 02:30:00,91.15,0.06,2023-01-22 01:30:00,139
2023-01-23,84.76,0.1,2023-01-23 03:15:00,89.64,0.07,2023-01-23 03:15:00,91.32,0.05,2023-01-23 03:15:00,139
2023-01-24,83.5,0.11,2023-01-24 02:45:00,86.45,0.09,2023-01-24 02:45:00,90.1,0.06,2023-01-24 02:45:00,139
2023-01-25,82.81,0.12,2023-01-25 01:45:00,85.77,0.09,2023-01-25 01:45:00,89.21,0.07,2023-01-25 01:15:00,139
2023-01-26,86.5,0.09,2023-01-26 04:15:00,88.29,0.08,2023-01-26 02:30:00,88.83,0.07,2023-01-26 02:30:00,139
2023-01-27,83.86,0.11,2023-01-27 00:45:00,88.14,0.08,2023-01-27 00:15:00,89.84,0.06,2023-01-27 00:00:00,139
2023-01-28,87.45,0.08,2023-01-28 06:00:00,89.77,0.07,2023-01-28 05:00:00,89.74,0.07,2023-01-28 00:15:00,139
2023-01-29,88.17,0.08,2023-01-29 00:45:00,92.89,0.04,2023-01-29 01:00:00,96.33,0.02,2023-01-29 00:00:00,139
2023-01-30,84.71,0.1,2023-01-30 04:15:00,89.44,0.07,2023-01-30 02:45:00,90.62,0.06,2023-01-30 02:00:00,139
2023-01-31,85.57,0.1,2023-01-31 00:00:00,89.88,0.06,2023-01-31 01:30:00,91.23,0.05,2023-01-31 01:30:00,139
2023-02-01,83.81,0.11,2023-02-01 02:30:00,84.61,0.1,2023-02-01 02:30:00,87.07,0.08,2023-02-01 01:45:00,139
2023-02-02,81.12,0.13,2023-02-02 02:00:00,82.8,0.12,2023-02-02 01:30:00,84.56,0.1,2023-02-02 01:00:00,139
2023-02-03,87.93,0.08,2023-02-03 00:00:00,90.45,0.06,2023-02-03 00:00:00,92.67,0.05,2023-02-03 00:00:00,139
2023-02-04,84.4,0.11,2023-02-04 02:30:00,91.02,0.06,2023-02-04 04:00:00,91.12,0.06,2023-02-04 02:15:00,139
2023-02-05,90.5,0.06,2023-02-05 00:00:00,91.48,0.05,2023-02-05 00:00:00,92.29,0.05,2023-02-05 00:00:00,139
2023-02-06,82.45,0.12,2023-02-06 03:45:00,84.35,0.11,2023-02-06 02:45:00,87.3,0.08,2023-02-06 02:45:00,139
2023-02-07,87.45,0.08,2023-02-07 04:45:00,89.42,0.07,2023-02-07 02:15:00,89.92,0.06,2023-02-07 02:30:00,139
2023-02-08,89.17,0.07,2023-02-08 05:00:00,90.98,0.06,2023-02-08 04:00:00,92.6,0.05,2023-02-08 03:00:00,139
2023-02-09,88.86,0.07,2023-02-09 02:15:00,90.5,0.06,2023-02-09 01:45:00,91.82,0.05,2023-02-09 01:00:00,139
2023-02-10,82.74,0.12,2023-02-10 02:45:00,86.61,0.09,2023-02-10 02:45:00,88.33,0.08,2023-02-10 02:45:00,139
