date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,42.42,2.45,2023-01-24 17:45:00,59.38,1.23,2023-01-24 07:45:00,66.52,0.91,2023-01-24 07:30:00,29
2023-01-25,41.89,2.5,2023-01-25 15:30:00,51.73,1.68,2023-01-25 16:45:00,53.53,1.56,2023-01-25 14:45:00,29
2023-01-26,38.29,2.9,2023-01-26 13:00:00,54.73,1.49,2023-01-26 12:00:00,58.81,1.26,2023-01-26 11:15:00,29
2023-01-27,40.99,2.59,2023-01-27 17:15:00,48.54,1.91,2023-01-27 15:45:00,51.53,1.7,2023-01-27 15:15:00,29
2023-01-28,41.07,2.59,2023-01-28 08:45:00,64.49,0.99,2023-01-28 08:30:00,72.75,0.67,2023-01-28 08:45:00,29
2023-01-29,77.33,0.53,2023-01-29 17:30:00,88.29,0.24,2023-01-29 16:30:00,92.32,0.15,2023-01-29 12:00:00,29
2023-01-30,56.83,1.37,2023-01-30 16:30:00,68.36,0.83,2023-01-30 15:30:00,76.68,0.55,2023-01-30 15:15:00,29
2023-01-31,42.04,2.48,2023-01-31 07:15:00,64.15,1.01,2023-01-31 06:30:00,67.49,0.87,2023-01-31 14:00:00,29
2023-02-01,57.66,1.32,2023-02-01 16:45:00,69.71,0.78,2023-02-01 16:15:00,74.65,0.61,2023-02-01 11:00:00,29
2023-02-02,55.18,1.46,2023-02-02 16:30:00,58.78,1.26,2023-02-02 15:30:00,67.37,0.87,2023-02-02 14:30:00,29
2023-02-03,58.86,1.26,2023-02-03 14:15:00,68.77,0.82,2023-02-03 14:15:00,72.05,0.7,2023-02-03 16:00:00,29
2023-02-04,65.77,0.94,2023-02-04 19:00:00,75.53,0.58,2023-02-04 11:15:00,79.35,0.47,2023-02-04 11:15:00,29
2023-02-05,83.03,0.37,2023-02-05 10:15:00,87.05,0.27,2023-02-05 10:15:00,91.37,0.17,2023-02-05 09:15:00,29
2023-02-06,64.79,0.98,2023-02-06 15:15:00,65.84,0.93,2023-02-06 15:45:00,72.0,0.7,2023-02-06 14:15:00,29
2023-02-07,57.28,1.34,2023-02-07 14:15:00,64.23,1.0,2023-02-07 14:00:00,69.97,0.77,2023-02-07 14:00:00,29
2023-02-08,49.77,1.82,2023-02-08 13:45:00,64.53,0.99,2023-02-08 12:15:00,67.69,0.86,2023-02-08 08:15:00,29
2023-02-09,54.13,1.53,2023-02-09 08:00:00,65.62,0.94,2023-02-09 14:00:00,71.42,0.72,2023-02-09 13:00:00,29
2023-02-10,39.34,2.78,2023-02-10 08:15:00,55.93,1.42,2023-02-10 07:15:00,70.62,0.75,2023-02-10 06:15:00,29
2023-02-11,91.52,0.17,2023-02-11 08:00:00,95.76,0.08,2023-02-11 07:45:00,97.17,0.05,2023-02-11 07:45:00,29
2023-02-12,61.04,1.15,2023-02-12 18:30:00,70.27,0.76,2023-02-12 17:45:00,72.15,0.7,2023-02-12 16:15:00,29
2023-02-13,49.85,1.81,2023-02-13 06:45:00,72.37,0.69,2023-02-13 05:45:00,77.28,0.53,2023-02-13 10:00:00,29
2023-02-14,27.03,4.86,2023-02-14 16:45:00,35.55,3.27,2023-02-14 15:45:00,51.15,1.72,2023-02-14 15:45:00,29
2023-02-15,54.28,1.52,2023-02-15 11:30:00,66.1,0.92,2023-02-15 11:30:00,66.87,0.89,2023-02-15 11:00:00,29
2023-02-16,48.65,1.9,2023-02-16 17:30:00,61.07,1.15,2023-02-16 14:15:00,66.04,0.93,2023-02-16 15:45:00,29
2023-02-17,56.91,1.36,2023-02-17 07:15:00,67.83,0.85,2023-02-17 17:45:00,70.27,0.76,2023-02-17 13:15:00,29
2023-02-18,57.66,1.32,2023-02-18 08:30:00,72.07,0.7,2023-02-18 09:15:00,70.25,0.76,2023-02-18 10:30:00,29
2023-02-19,68.32,0.84,2023-02-19 17:30:00,78.04,0.51,2023-02-19 16:15:00,77.03,0.54,2023-02-19 15:00:00,29
2023-02-20,68.39,0.83,2023-02-20 11:00:00,73.65,0.64,2023-02-20 16:00:00,77.95,0.51,2023-02-20 15:15:00,29
2023-02-21,62.39,1.09,2023-02-21 19:30:00,69.97,0.77,2023-02-21 18:30:00,79.9,0.45,2023-02-21 17:30:00,29
2023-02-22,55.93,1.42,2023-02-22 18:45:00,70.8,0.74,2023-02-22 18:00:00,77.45,0.52,2023-02-22 18:00:00,29
2023-02-23,45.65,2.15,2023-02-23 11:00:00,62.99,1.06,2023-02-23 13:30:00,67.89,0.85,2023-02-23 14:00:00,29
2023-02-24,56.91,1.36,2023-02-24 17:15:00,67.42,0.87,2023-02-24 16:00:00,76.83,0.54,2023-02-24 14:45:00,29
2023-02-25,63.66,1.03,2023-02-25 14:00:00,76.28,0.56,2023-02-25 13:00:00,84.18,0.34,2023-02-25 12:30:00,29
2023-02-26,72.37,0.69,2023-02-26 09:15:00,86.19,0.29,2023-02-26 08:15:00,90.79,0.18,2023-02-26 07:15:00,29
2023-02-27,60.29,1.19,2023-02-27 14:45:00,67.64,0.86,2023-02-27 15:30:00,70.95,0.74,2023-02-27 14:45:00,29
2023-02-28,57.06,1.36,2023-02-28 07:30:00,69.89,0.78,2023-02-28 15:30:00,79.7,0.46,2023-02-28 15:00:00,29
2023-03-01,51.8,1.68,2023-03-01 14:45:00,60.85,1.16,2023-03-01 14:30:00,67.34,0.87,2023-03-01 14:45:00,29
2023-03-02,62.54,1.08,2023-03-02 17:00:00,69.74,0.78,2023-03-02 16:15:00,79.3,0.47,2023-03-02 15:15:00,29
2023-03-03,57.43,1.34,2023-03-03 14:30:00,65.47,0.95,2023-03-03 14:30:00,71.75,0.71,2023-03-03 14:30:00,29
2023-03-04,39.41,2.77,2023-03-04 13:00:00,64.68,0.98,2023-03-04 13:00:00,68.74,0.82,2023-03-04 11:30:00,29
2023-03-05,56.76,1.37,2023-03-05 09:00:00,79.09,0.48,2023-03-05 09:00:00,85.24,0.31,2023-03-05 08:30:00,29
2023-03-06,45.57,2.15,2023-03-06 17:45:00,57.88,1.31,2023-03-06 17:00:00,61.84,1.11,2023-03-06 15:45:00,29
2023-03-07,41.52,2.54,2023-03-07 17:00:00,62.09,1.1,2023-03-07 16:00:00,66.09,0.92,2023-03-07 15:30:00,29
2023-03-08,46.62,2.06,2023-03-08 08:15:00,53.98,1.54,2023-03-08 08:15:00,57.43,1.34,2023-03-08 08:15:00,29
2023-03-09,56.53,1.39,2023-03-09 08:30:00,71.7,0.71,2023-03-09 08:30:00,77.83,0.51,2023-03-09 15:30:00,29
2023-03-10,44.14,2.28,2023-03-10 15:45:00,56.46,1.39,2023-03-10 15:30:00,66.07,0.93,2023-03-10 15:30:00,29
2023-03-11,51.95,1.67,2023-03-11 12:30:00,64.26,1.0,2023-03-11 12:00:00,63.06,1.06,2023-03-11 10:45:00,29
2023-03-12,84.53,0.33,2023-03-12 13:45:00,90.17,0.2,2023-03-12 13:15:00,91.62,0.16,2023-03-12 12:15:00,29
2023-03-13,46.17,2.1,2023-03-13 10:45:00,55.48,1.45,2023-03-13 10:15:00,62.09,1.1,2023-03-13 10:15:00,29
2023-03-14,34.16,3.47,2023-03-14 17:00:00,62.24,1.09,2023-03-14 15:45:00,69.57,0.79,2023-03-14 11:45:00,29
2023-03-15,43.92,2.3,2023-03-15 17:00:00,58.75,1.27,2023-03-15 11:15:00,64.99,0.97,2023-03-15 11:00:00,29
2023-03-16,44.59,2.24,2023-03-16 16:00:00,56.46,1.39,2023-03-16 16:45:00,56.26,1.4,2023-03-16 16:00:00,29
2023-03-17,55.86,1.42,2023-03-17 11:15:00,66.7,0.9,2023-03-17 11:15:00,74.2,0.63,2023-03-17 16:30:00,29
2023-03-18,64.49,0.99,2023-03-18 10:30:00,71.7,0.71,2023-03-18 10:30:00,74.15,0.63,2023-03-18 09:30:00,29
2023-03-19,63.89,1.02,2023-03-19 17:00:00,79.28,0.47,2023-03-19 16:45:00,86.19,0.29,2023-03-19 16:30:00,29
2023-03-20,46.7,2.06,2023-03-20 15:30:00,51.31,1.71,2023-03-20 15:30:00,66.29,0.92,2023-03-20 15:15:00,29
2023-03-21,40.54,2.64,2023-03-21 16:45:00,57.66,1.32,2023-03-21 16:00:00,61.94,1.11,2023-03-21 15:00:00,29
2023-03-22,48.2,1.94,2023-03-22 13:15:00,56.12,1.41,2023-03-22 12:15:00,64.69,0.98,2023-03-22 11:15:00,29
2023-03-23,42.57,2.43,2023-03-23 10:30:00,65.62,0.94,2023-03-23 16:15:00,72.12,0.7,2023-03-23 16:15:00,29
2023-03-24,54.8,1.49,2023-03-24 16:30:00,59.65,1.22,2023-03-24 15:45:00,67.29,0.88,2023-03-24 15:30:00,29
2023-03-25,62.16,1.1,2023-03-25 13:00:00,64.98,0.97,2023-03-25 13:00:00,71.9,0.7,2023-03-25 12:30:00,29
2023-03-26,78.53,0.49,2023-03-26 11:00:00,91.4,0.17,2023-03-26 10:15:00,95.8,0.08,2023-03-26 09:45:00,29
2023-03-27,51.65,1.69,2023-03-27 15:45:00,62.24,1.09,2023-03-27 15:15:00,71.3,0.73,2023-03-27 07:30:00,29
2023-03-28,38.06,2.93,2023-03-28 16:00:00,44.63,2.24,2023-03-28 15:30:00,58.18,1.29,2023-03-28 15:00:00,29
2023-03-29,43.77,2.31,2023-03-29 11:45:00,54.05,1.53,2023-03-29 10:45:00,62.79,1.07,2023-03-29 11:00:00,29
2023-03-30,37.39,3.02,2023-03-30 15:15:00,56.19,1.4,2023-03-30 11:30:00,57.71,1.32,2023-03-30 15:30:00,29
2023-03-31,50.75,1.75,2023-03-31 14:15:00,58.45,1.28,2023-03-31 14:15:00,60.54,1.17,2023-03-31 14:15:00,29
2023-04-01,55.18,1.46,2023-04-01 11:00:00,64.83,0.98,2023-04-01 14:45:00,68.94,0.81,2023-04-01 15:30:00,29
2023-04-02,73.42,0.65,2023-04-02 17:45:00,82.36,0.39,2023-04-02 16:45:00,90.02,0.2,2023-04-02 10:00:00,29
2023-04-03,62.46,1.08,2023-04-03 11:45:00,70.05,0.77,2023-04-03 10:45:00,74.37,0.62,2023-04-03 12:00:00,29
2023-04-04,55.48,1.45,2023-04-04 14:15:00,61.64,1.12,2023-04-04 14:15:00,62.94,1.06,2023-04-04 14:30:00,29
2023-04-05,41.67,2.52,2023-04-05 09:30:00,61.49,1.13,2023-04-05 09:15:00,75.93,0.57,2023-04-05 08:15:00,29
2023-04-06,40.54,2.64,2023-04-06 15:45:00,45.16,2.19,2023-04-06 15:30:00,51.13,1.72,2023-04-06 15:30:00,29
2023-04-07,52.93,1.6,2023-04-07 11:15:00,62.09,1.1,2023-04-07 10:45:00,66.67,0.9,2023-04-07 09:30:00,29
2023-04-08,62.16,1.1,2023-04-08 13:00:00,74.21,0.63,2023-04-08 12:30:00,78.98,0.48,2023-04-08 11:45:00,29
2023-04-09,60.29,1.19,2023-04-09 10:00:00,74.29,0.62,2023-04-09 14:00:00,78.38,0.5,2023-04-09 10:15:00,29
2023-04-10,60.51,1.18,2023-04-10 12:15:00,75.15,0.6,2023-04-10 12:00:00,83.43,0.36,2023-04-10 11:00:00,29
2023-04-11,58.03,1.3,2023-04-11 11:00:00,68.39,0.83,2023-04-11 11:00:00,70.15,0.77,2023-04-11 09:00:00,29
2023-04-12,59.01,1.25,2023-04-12 08:45:00,69.14,0.8,2023-04-12 07:45:00,72.07,0.7,2023-04-12 08:15:00,29
2023-04-13,42.57,2.43,2023-04-13 16:30:00,56.91,1.36,2023-04-13 16:30:00,59.96,1.2,2023-04-13 14:30:00,29
2023-04-14,40.02,2.7,2023-04-14 17:15:00,56.16,1.41,2023-04-14 17:15:00,62.59,1.08,2023-04-14 17:30:00,29
2023-04-15,51.05,1.73,2023-04-15 15:15:00,56.87,1.37,2023-04-15 15:15:00,69.42,0.79,2023-04-15 14:45:00,29
2023-04-16,86.04,0.29,2023-04-16 16:45:00,91.59,0.17,2023-04-16 16:30:00,93.87,0.12,2023-04-16 10:00:00,29
2023-04-17,49.77,1.82,2023-04-17 15:45:00,60.66,1.17,2023-04-17 10:15:00,63.36,1.04,2023-04-17 10:15:00,29
2023-04-18,32.66,3.72,2023-04-18 18:00:00,53.53,1.56,2023-04-18 17:45:00,58.86,1.26,2023-04-18 16:45:00,29
2023-04-19,40.17,2.68,2023-04-19 17:30:00,48.35,1.92,2023-04-19 16:30:00,57.83,1.31,2023-04-19 16:30:00,29
2023-04-20,38.29,2.9,2023-04-20 13:30:00,49.02,1.87,2023-04-20 13:00:00,60.14,1.19,2023-04-20 12:00:00,29
2023-04-21,44.67,2.23,2023-04-21 14:15:00,62.5,1.08,2023-04-21 13:45:00,71.2,0.73,2023-04-21 12:15:00,29
2023-04-22,52.4,1.64,2023-04-22 18:45:00,64.53,0.99,2023-04-22 18:45:00,69.14,0.8,2023-04-22 18:45:00,29
2023-04-23,55.26,1.46,2023-04-23 18:00:00,73.65,0.64,2023-04-23 17:15:00,82.66,0.38,2023-04-23 17:00:00,29
2023-04-24,52.55,1.63,2023-04-24 13:00:00,62.58,1.08,2023-04-24 12:00:00,64.51,0.99,2023-04-24 11:00:00,29
2023-04-25,59.61,1.22,2023-04-25 12:00:00,76.2,0.56,2023-04-25 10:30:00,78.45,0.49,2023-04-25 10:15:00,29
2023-04-26,50.75,1.75,2023-04-26 09:30:00,68.36,0.83,2023-04-26 09:30:00,70.92,0.74,2023-04-26 09:15:00,29
2023-04-27,50.75,1.75,2023-04-27 16:00:00,62.46,1.08,2023-04-27 16:00:00,70.12,0.77,2023-04-27 15:00:00,29
2023-04-28,44.74,2.23,2023-04-28 10:15:00,60.32,1.19,2023-04-28 10:30:00,63.06,1.06,2023-04-28 10:30:00,29
2023-04-29,64.79,0.98,2023-04-29 19:15:00,77.97,0.51,2023-04-29 15:30:00,81.21,0.42,2023-04-29 15:30:00,29
2023-04-30,53.53,1.56,2023-04-30 10:30:00,69.56,0.79,2023-04-30 10:30:00,79.7,0.46,2023-04-30 09:30:00,29
2023-05-01,65.39,0.95,2023-05-01 17:00:00,80.71,0.43,2023-05-01 16:15:00,84.81,0.32,2023-05-01 15:00:00,29
2023-05-02,40.39,2.66,2023-05-02 09:30:00,58.97,1.25,2023-05-02 09:00:00,69.02,0.81,2023-05-02 08:00:00,29
2023-05-03,62.31,1.09,2023-05-03 19:45:00,72.67,0.68,2023-05-03 18:45:00,80.21,0.44,2023-05-03 10:00:00,29
2023-05-04,43.39,2.35,2023-05-04 18:30:00,60.85,1.16,2023-05-04 15:30:00,66.29,0.92,2023-05-04 14:30:00,29
2023-05-05,52.93,1.6,2023-05-05 10:00:00,69.56,0.79,2023-05-05 09:15:00,68.72,0.82,2023-05-05 09:30:00,29
2023-05-06,58.18,1.29,2023-05-06 15:00:00,65.92,0.93,2023-05-06 17:15:00,74.45,0.62,2023-05-06 12:30:00,29
2023-05-07,78.75,0.49,2023-05-07 14:00:00,85.85,0.3,2023-05-07 12:30:00,86.94,0.27,2023-05-07 10:30:00,29
2023-05-08,77.03,0.54,2023-05-08 11:30:00,88.51,0.23,2023-05-08 15:30:00,92.82,0.14,2023-05-08 09:30:00,29
2023-05-09,46.4,2.08,2023-05-09 06:30:00,66.52,0.91,2023-05-09 17:00:00,67.72,0.86,2023-05-09 15:30:00,29
2023-05-10,36.04,3.2,2023-05-10 16:15:00,58.37,1.29,2023-05-10 16:15:00,57.58,1.33,2023-05-10 16:15:00,29
2023-05-11,52.63,1.62,2023-05-11 09:00:00,70.31,0.76,2023-05-11 08:30:00,72.12,0.7,2023-05-11 07:30:00,29
2023-05-12,57.06,1.36,2023-05-12 16:00:00,60.25,1.19,2023-05-12 15:15:00,65.99,0.93,2023-05-12 14:45:00,29
2023-05-13,55.78,1.43,2023-05-13 10:30:00,69.33,0.8,2023-05-13 09:30:00,74.95,0.6,2023-05-13 09:00:00,29
2023-05-14,71.25,0.73,2023-05-14 10:45:00,81.46,0.41,2023-05-14 09:45:00,87.56,0.26,2023-05-14 09:15:00,29
2023-05-15,47.37,2.0,2023-05-15 15:45:00,59.83,1.21,2023-05-15 15:30:00,62.11,1.1,2023-05-15 15:45:00,29
2023-05-16,48.05,1.95,2023-05-16 16:00:00,58.18,1.29,2023-05-16 16:00:00,62.81,1.07,2023-05-16 14:15:00,29
2023-05-17,52.63,1.62,2023-05-17 08:30:00,62.5,1.08,2023-05-17 11:15:00,66.07,0.93,2023-05-17 11:15:00,29
2023-05-18,58.93,1.26,2023-05-18 16:45:00,72.86,0.67,2023-05-18 16:15:00,80.01,0.45,2023-05-18 15:15:00,29
2023-05-19,56.53,1.39,2023-05-19 17:30:00,67.98,0.85,2023-05-19 16:30:00,79.43,0.47,2023-05-19 16:45:00,29
2023-05-20,64.04,1.01,2023-05-20 14:00:00,74.17,0.63,2023-05-20 14:15:00,82.21,0.39,2023-05-20 14:15:00,29
2023-05-21,61.64,1.12,2023-05-21 15:15:00,78.72,0.49,2023-05-21 14:45:00,83.41,0.36,2023-05-21 15:30:00,29
2023-05-22,55.18,1.46,2023-05-22 15:00:00,64.98,0.97,2023-05-22 14:00:00,66.84,0.89,2023-05-22 13:00:00,29
2023-05-23,48.65,1.9,2023-05-23 17:45:00,49.21,1.86,2023-05-23 16:45:00,55.16,1.46,2023-05-23 16:45:00,29
2023-05-24,65.84,0.93,2023-05-24 16:00:00,72.86,0.67,2023-05-24 16:15:00,77.1,0.54,2023-05-24 14:15:00,29
2023-05-25,30.03,4.2,2023-05-25 18:15:00,54.43,1.51,2023-05-25 18:00:00,61.89,1.11,2023-05-25 16:45:00,29
2023-05-26,47.82,1.97,2023-05-26 10:30:00,66.1,0.92,2023-05-26 11:45:00,63.44,1.04,2023-05-26 10:15:00,29
2023-05-27,42.27,2.46,2023-05-27 08:45:00,58.9,1.26,2023-05-27 08:45:00,67.17,0.88,2023-05-27 08:45:00,29
2023-05-28,67.64,0.86,2023-05-28 09:15:00,77.78,0.51,2023-05-28 14:15:00,79.45,0.47,2023-05-28 14:00:00,29
2023-05-29,43.62,2.33,2023-05-29 17:30:00,65.84,0.93,2023-05-29 16:30:00,72.4,0.69,2023-05-29 16:00:00,29
2023-05-30,58.78,1.26,2023-05-30 09:45:00,64.98,0.97,2023-05-30 10:15:00,69.54,0.79,2023-05-30 09:30:00,29
2023-05-31,49.02,1.87,2023-05-31 15:30:00,58.93,1.26,2023-05-31 15:45:00,59.78,1.21,2023-05-31 16:00:00,29
2023-06-01,56.98,1.36,2023-06-01 15:15:00,63.33,1.04,2023-06-01 14:15:00,65.67,0.94,2023-06-01 14:15:00,29
2023-06-02,43.99,2.29,2023-06-02 17:30:00,63.21,1.05,2023-06-02 16:45:00,66.14,0.92,2023-06-02 15:30:00,29
2023-06-03,54.58,1.5,2023-06-03 19:15:00,72.67,0.68,2023-06-03 18:30:00,78.88,0.48,2023-06-03 08:45:00,29
2023-06-04,61.19,1.14,2023-06-04 12:00:00,75.56,0.58,2023-06-04 11:15:00,76.5,0.55,2023-06-04 12:00:00,29
2023-06-05,33.03,3.65,2023-06-05 11:15:00,54.92,1.48,2023-06-05 10:15:00,66.67,0.9,2023-06-05 10:30:00,29
2023-06-06,49.77,1.82,2023-06-06 12:30:00,70.72,0.75,2023-06-06 11:30:00,78.13,0.5,2023-06-06 11:30:00,29
2023-06-07,51.43,1.7,2023-06-07 12:45:00,62.99,1.06,2023-06-07 11:15:00,63.94,1.02,2023-06-07 10:45:00,29
2023-06-08,60.89,1.16,2023-06-08 17:30:00,66.4,0.91,2023-06-08 11:00:00,70.1,0.77,2023-06-08 10:45:00,29
2023-06-09,54.88,1.48,2023-06-09 16:00:00,62.5,1.08,2023-06-09 15:45:00,68.97,0.81,2023-06-09 15:30:00,29
2023-06-10,41.89,2.5,2023-06-10 17:45:00,65.95,0.93,2023-06-10 16:45:00,74.4,0.62,2023-06-10 15:45:00,29
2023-06-11,79.8,0.46,2023-06-11 14:00:00,88.36,0.24,2023-06-11 13:00:00,94.04,0.11,2023-06-11 13:45:00,29
2023-06-12,28.53,4.51,2023-06-12 10:00:00,58.18,1.29,2023-06-12 16:30:00,63.61,1.03,2023-06-12 08:00:00,29
2023-06-13,49.7,1.82,2023-06-13 10:00:00,50.41,1.77,2023-06-13 10:15:00,58.13,1.3,2023-06-13 10:00:00,29
2023-06-14,53.3,1.58,2023-06-14 15:15:00,76.16,0.56,2023-06-14 14:30:00,78.0,0.51,2023-06-14 13:15:00,29
2023-06-15,32.06,3.82,2023-06-15 16:45:00,45.23,2.18,2023-06-15 16:15:00,55.88,1.42,2023-06-15 15:15:00,29
2023-06-16,26.13,5.09,2023-06-16 11:45:00,54.24,1.52,2023-06-16 14:45:00,56.41,1.39,2023-06-16 14:45:00,29
2023-06-17,56.53,1.39,2023-06-17 10:15:00,70.23,0.76,2023-06-17 17:30:00,76.7,0.55,2023-06-17 17:45:00,29
2023-06-18,60.14,1.19,2023-06-18 14:30:00,80.07,0.45,2023-06-18 13:45:00,80.13,0.45,2023-06-18 12:15:00,29
2023-06-19,40.17,2.68,2023-06-19 14:30:00,54.84,1.48,2023-06-19 13:45:00,64.19,1.01,2023-06-19 14:15:00,29
2023-06-20,36.49,3.14,2023-06-20 17:30:00,56.23,1.4,2023-06-20 16:30:00,62.84,1.07,2023-06-20 15:30:00,29
2023-06-21,51.13,1.72,2023-06-21 18:30:00,57.96,1.31,2023-06-21 17:30:00,64.11,1.01,2023-06-21 16:30:00,29
2023-06-22,42.64,2.42,2023-06-22 14:30:00,59.08,1.25,2023-06-22 14:30:00,63.39,1.04,2023-06-22 14:30:00,29
2023-06-23,28.0,4.63,2023-06-23 16:00:00,39.34,2.78,2023-06-23 15:30:00,48.47,1.92,2023-06-23 15:15:00,29
2023-06-24,63.06,1.06,2023-06-24 19:15:00,73.31,0.66,2023-06-24 11:30:00,79.13,0.48,2023-06-24 17:00:00,29
2023-06-25,73.27,0.66,2023-06-25 21:00:00,84.27,0.34,2023-06-25 12:15:00,88.19,0.24,2023-06-25 19:30:00,29
2023-06-26,69.07,0.81,2023-06-26 16:45:00,71.58,0.72,2023-06-26 15:30:00,73.07,0.66,2023-06-26 14:30:00,29
2023-06-27,52.4,1.64,2023-06-27 17:15:00,58.86,1.26,2023-06-27 16:15:00,60.84,1.16,2023-06-27 15:15:00,29
2023-06-28,54.65,1.49,2023-06-28 11:00:00,67.42,0.87,2023-06-28 11:30:00,69.49,0.79,2023-06-28 10:30:00,29
2023-06-29,33.56,3.57,2023-06-29 16:30:00,48.65,1.9,2023-06-29 16:30:00,55.61,1.44,2023-06-29 16:00:00,29
2023-06-30,49.4,1.85,2023-06-30 14:30:00,61.15,1.14,2023-06-30 09:30:00,67.52,0.87,2023-06-30 09:30:00,29
2023-07-01,68.17,0.84,2023-07-01 09:30:00,79.02,0.48,2023-07-01 17:15:00,80.18,0.45,2023-07-01 10:00:00,29
2023-07-02,60.29,1.19,2023-07-02 18:30:00,76.54,0.55,2023-07-02 17:30:00,79.45,0.47,2023-07-02 16:15:00,29
2023-07-03,58.93,1.26,2023-07-03 17:30:00,69.82,0.78,2023-07-03 08:30:00,75.1,0.6,2023-07-03 15:30:00,29
2023-07-04,42.64,2.42,2023-07-04 17:15:00,55.97,1.42,2023-07-04 16:00:00,63.79,1.02,2023-07-04 16:00:00,29
2023-07-05,43.77,2.31,2023-07-05 08:45:00,65.02,0.97,2023-07-05 08:45:00,73.72,0.64,2023-07-05 15:15:00,29
2023-07-06,68.92,0.81,2023-07-06 10:45:00,81.61,0.41,2023-07-06 10:15:00,86.26,0.29,2023-07-06 09:15:00,29
2023-07-07,52.63,1.62,2023-07-07 15:15:00,63.29,1.05,2023-07-07 15:15:00,67.44,0.87,2023-07-07 13:15:00,29
2023-07-08,78.08,0.51,2023-07-08 11:00:00,88.59,0.23,2023-07-08 10:15:00,91.02,0.18,2023-07-08 11:00:00,29
2023-07-09,78.15,0.5,2023-07-09 19:15:00,87.84,0.25,2023-07-09 19:00:00,89.01,0.22,2023-07-09 17:00:00,29
2023-07-10,67.04,0.89,2023-07-10 16:15:00,69.86,0.78,2023-07-10 15:15:00,74.62,0.61,2023-07-10 15:15:00,29
2023-07-11,60.81,1.16,2023-07-11 16:30:00,71.88,0.7,2023-07-11 15:30:00,82.06,0.39,2023-07-11 08:00:00,29
