date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.25,0.14,2023-01-01 17:15:00,95.73,0.05,2023-01-01 19:15:00,94.47,0.06,2023-01-01 17:15:00,215
2023-01-02,90.51,0.11,2023-01-02 16:00:00,91.84,0.09,2023-01-02 16:00:00,95.66,0.05,2023-01-02 16:15:00,215
2023-01-03,60.17,0.68,2023-01-03 07:45:00,70.32,0.43,2023-01-03 07:00:00,79.81,0.26,2023-01-03 06:30:00,215
2023-01-04,75.38,0.33,2023-01-04 07:30:00,82.63,0.22,2023-01-04 07:15:00,87.36,0.15,2023-01-04 06:30:00,215
2023-01-05,55.73,0.81,2023-01-05 08:00:00,66.62,0.51,2023-01-05 07:15:00,75.16,0.34,2023-01-05 07:30:00,215
2023-01-06,68.85,0.46,2023-01-06 07:30:00,80.19,0.25,2023-01-06 07:45:00,85.01,0.18,2023-01-06 06:45:00,215
2023-01-07,83.97,0.2,2023-01-07 18:15:00,89.1,0.13,2023-01-07 17:15:00,90.6,0.11,2023-01-07 16:45:00,215
2023-01-08,90.09,0.11,2023-01-08 17:30:00,95.15,0.05,2023-01-08 16:15:00,97.01,0.03,2023-01-08 06:00:00,215
2023-01-09,44.62,1.27,2023-01-09 07:30:00,53.61,0.89,2023-01-09 07:00:00,65.48,0.54,2023-01-09 06:45:00,215
2023-01-10,39.15,1.59,2023-01-10 07:30:00,57.46,0.76,2023-01-10 07:15:00,70.78,0.42,2023-01-10 06:30:00,215
2023-01-11,60.6,0.67,2023-01-11 07:45:00,71.99,0.4,2023-01-11 07:00:00,80.16,0.25,2023-01-11 06:00:00,215
2023-01-12,65.51,0.54,2023-01-12 07:15:00,73.65,0.37,2023-01-12 07:15:00,81.17,0.24,2023-01-12 06:45:00,215
2023-01-13,63.21,0.6,2023-01-13 07:30:00,75.19,0.34,2023-01-13 06:45:00,81.5,0.23,2023-01-13 07:00:00,215
2023-01-14,86.62,0.16,2023-01-14 15:30:00,93.78,0.07,2023-01-14 15:00:00,95.1,0.05,2023-01-14 13:30:00,215
2023-01-15,92.78,0.08,2023-01-15 14:15:00,98.23,0.02,2023-01-15 14:45:00,99.3,0.01,2023-01-15 14:15:00,215
2023-01-16,35.3,1.88,2023-01-16 07:30:00,53.03,0.91,2023-01-16 07:15:00,66.54,0.52,2023-01-16 07:00:00,215
2023-01-17,45.47,1.23,2023-01-17 07:45:00,59.38,0.7,2023-01-17 07:00:00,71.41,0.41,2023-01-17 06:45:00,215
2023-01-18,61.92,0.63,2023-01-18 07:45:00,76.22,0.32,2023-01-18 07:00:00,84.6,0.19,2023-01-18 06:00:00,215
2023-01-19,80.38,0.25,2023-01-19 07:30:00,83.23,0.21,2023-01-19 06:45:00,87.58,0.15,2023-01-19 06:30:00,215
2023-01-20,53.85,0.88,2023-01-20 07:45:00,67.2,0.5,2023-01-20 06:45:00,76.6,0.31,2023-01-20 06:15:00,215
2023-01-21,71.37,0.41,2023-01-21 09:00:00,86.39,0.16,2023-01-21 09:00:00,91.72,0.09,2023-01-21 09:00:00,215
2023-01-22,81.2,0.24,2023-01-22 16:00:00,91.45,0.1,2023-01-22 15:15:00,94.54,0.06,2023-01-22 16:00:00,215
2023-01-23,59.36,0.7,2023-01-23 07:30:00,74.66,0.35,2023-01-23 07:30:00,82.09,0.22,2023-01-23 07:00:00,215
2023-01-24,45.94,1.21,2023-01-24 07:30:00,63.48,0.59,2023-01-24 07:15:00,72.81,0.38,2023-01-24 07:15:00,215
2023-01-25,77.01,0.31,2023-01-25 07:30:00,84.64,0.19,2023-01-25 07:15:00,89.03,0.13,2023-01-25 07:15:00,215
2023-01-26,51.58,0.96,2023-01-26 07:30:00,64.91,0.55,2023-01-26 07:15:00,74.73,0.35,2023-01-26 07:15:00,215
2023-01-27,69.36,0.45,2023-01-27 07:15:00,79.49,0.26,2023-01-27 07:15:00,85.04,0.18,2023-01-27 06:15:00,215
2023-01-28,84.4,0.19,2023-01-28 18:45:00,91.84,0.09,2023-01-28 17:45:00,92.45,0.08,2023-01-28 16:45:00,215
2023-01-29,94.66,0.06,2023-01-29 10:15:00,96.37,0.04,2023-01-29 15:30:00,97.69,0.02,2023-01-29 15:30:00,215
2023-01-30,47.65,1.13,2023-01-30 07:30:00,68.06,0.48,2023-01-30 07:00:00,79.79,0.26,2023-01-30 06:15:00,215
2023-01-31,69.19,0.46,2023-01-31 07:45:00,79.17,0.27,2023-01-31 07:00:00,84.09,0.19,2023-01-31 06:15:00,215
2023-02-01,78.21,0.29,2023-02-01 08:30:00,78.31,0.28,2023-02-01 07:30:00,83.9,0.2,2023-02-01 07:15:00,215
2023-02-02,62.22,0.62,2023-02-02 07:15:00,72.54,0.39,2023-02-02 07:00:00,78.62,0.28,2023-02-02 06:00:00,215
