date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.03,2023-01-01 05:15:00,96.84,0.02,2023-01-01 05:15:00,97.89,0.02,2023-01-01 05:15:00,513
2023-01-02,87.53,0.11,2023-01-02 05:45:00,90.06,0.08,2023-01-02 05:15:00,91.16,0.07,2023-01-02 04:15:00,513
2023-01-03,88.36,0.1,2023-01-03 21:00:00,91.94,0.06,2023-01-03 21:00:00,93.26,0.05,2023-01-03 20:45:00,513
2023-01-04,61.39,0.47,2023-01-04 17:15:00,77.01,0.22,2023-01-04 16:45:00,83.66,0.14,2023-01-04 15:45:00,513
2023-01-05,91.36,0.07,2023-01-05 04:15:00,95.6,0.03,2023-01-05 17:15:00,96.62,0.03,2023-01-05 16:15:00,513
2023-01-06,91.36,0.07,2023-01-06 02:45:00,96.53,0.03,2023-01-06 02:45:00,95.63,0.03,2023-01-06 00:45:00,513
2023-01-07,90.28,0.08,2023-01-07 04:45:00,92.44,0.06,2023-01-07 04:30:00,95.22,0.04,2023-01-07 04:15:00,513
2023-01-08,94.81,0.04,2023-01-08 11:00:00,96.94,0.02,2023-01-08 10:00:00,99.28,0.01,2023-01-08 05:00:00,513
2023-01-09,71.94,0.29,2023-01-09 17:00:00,81.17,0.17,2023-01-09 16:00:00,86.06,0.12,2023-01-09 15:15:00,513
2023-01-10,58.18,0.53,2023-01-10 17:45:00,72.84,0.28,2023-01-10 16:45:00,82.0,0.16,2023-01-10 16:15:00,513
2023-01-11,57.07,0.56,2023-01-11 17:45:00,75.42,0.24,2023-01-11 17:30:00,83.73,0.14,2023-01-11 16:45:00,513
2023-01-12,70.56,0.31,2023-01-12 17:00:00,81.27,0.17,2023-01-12 17:00:00,88.02,0.1,2023-01-12 16:30:00,513
2023-01-13,23.67,2.39,2023-01-13 17:45:00,48.7,0.78,2023-01-13 17:30:00,65.93,0.38,2023-01-13 16:30:00,513
2023-01-14,88.18,0.1,2023-01-14 22:30:00,92.96,0.06,2023-01-14 22:00:00,94.23,0.05,2023-01-14 21:00:00,513
2023-01-15,92.19,0.06,2023-01-15 08:30:00,95.37,0.04,2023-01-15 07:45:00,98.41,0.01,2023-01-15 06:45:00,513
2023-01-16,87.59,0.1,2023-01-16 04:30:00,91.33,0.07,2023-01-16 04:15:00,92.59,0.06,2023-01-16 03:15:00,513
2023-01-17,60.86,0.48,2023-01-17 17:30:00,75.0,0.25,2023-01-17 17:30:00,82.53,0.16,2023-01-17 17:30:00,513
2023-01-18,76.17,0.23,2023-01-18 17:45:00,80.86,0.18,2023-01-18 16:45:00,86.27,0.12,2023-01-18 16:45:00,513
2023-01-19,90.59,0.08,2023-01-19 01:30:00,93.92,0.05,2023-01-19 05:15:00,94.89,0.04,2023-01-19 03:00:00,513
2023-01-20,56.23,0.58,2023-01-20 17:45:00,79.31,0.19,2023-01-20 17:00:00,87.96,0.1,2023-01-20 17:30:00,513
2023-01-21,85.19,0.13,2023-01-21 04:45:00,89.86,0.08,2023-01-21 04:30:00,93.24,0.05,2023-01-21 04:30:00,513
2023-01-22,90.74,0.08,2023-01-22 00:30:00,98.18,0.01,2023-01-22 00:00:00,101.08,-0.01,2023-01-22 01:00:00,513
2023-01-23,82.84,0.15,2023-01-23 04:45:00,91.94,0.06,2023-01-23 04:30:00,93.52,0.05,2023-01-23 03:00:00,513
2023-01-24,89.29,0.09,2023-01-24 14:30:00,94.88,0.04,2023-01-24 04:00:00,96.32,0.03,2023-01-24 17:30:00,513
2023-01-25,71.14,0.3,2023-01-25 17:30:00,87.08,0.11,2023-01-25 16:30:00,89.1,0.09,2023-01-25 15:15:00,513
2023-01-26,91.39,0.07,2023-01-26 05:00:00,91.94,0.06,2023-01-26 05:15:00,94.18,0.05,2023-01-26 04:30:00,513
2023-01-27,89.69,0.09,2023-01-27 05:00:00,95.66,0.03,2023-01-27 04:15:00,97.34,0.02,2023-01-27 03:15:00,513
2023-01-28,92.44,0.06,2023-01-28 02:15:00,95.06,0.04,2023-01-28 03:00:00,95.68,0.03,2023-01-28 02:15:00,513
2023-01-29,95.52,0.03,2023-01-29 17:45:00,100.0,0.0,2023-01-29 03:45:00,101.13,-0.01,2023-01-29 04:00:00,513
2023-01-30,94.72,0.04,2023-01-30 16:30:00,96.51,0.03,2023-01-30 05:00:00,97.26,0.02,2023-01-30 05:00:00,513
2023-01-31,87.65,0.1,2023-01-31 17:00:00,93.49,0.05,2023-01-31 17:00:00,96.56,0.03,2023-01-31 16:00:00,513
2023-02-01,70.74,0.31,2023-02-01 18:00:00,84.71,0.13,2023-02-01 17:30:00,90.28,0.08,2023-02-01 16:30:00,513
2023-02-02,89.32,0.09,2023-02-02 05:00:00,93.67,0.05,2023-02-02 03:30:00,93.52,0.05,2023-02-02 03:15:00,513
2023-02-03,95.25,0.04,2023-02-03 21:30:00,96.77,0.02,2023-02-03 04:30:00,97.13,0.02,2023-02-03 03:30:00,513
2023-02-04,91.36,0.07,2023-02-04 04:45:00,95.68,0.03,2023-02-04 04:30:00,97.12,0.02,2023-02-04 04:30:00,513
2023-02-05,93.21,0.05,2023-02-05 23:00:00,96.17,0.03,2023-02-05 22:00:00,98.35,0.01,2023-02-05 21:00:00,513
2023-02-06,90.19,0.08,2023-02-06 05:30:00,92.52,0.06,2023-02-06 04:45:00,94.75,0.04,2023-02-06 03:00:00,513
2023-02-07,47.81,0.81,2023-02-07 17:15:00,57.25,0.55,2023-02-07 17:00:00,70.85,0.3,2023-02-07 16:15:00,513
2023-02-08,75.74,0.24,2023-02-08 18:00:00,87.87,0.1,2023-02-08 17:00:00,93.4,0.05,2023-02-08 16:15:00,513
2023-02-09,84.41,0.14,2023-02-09 17:30:00,91.5,0.07,2023-02-09 17:15:00,92.93,0.06,2023-02-09 16:15:00,513
2023-02-10,95.06,0.04,2023-02-10 17:45:00,97.22,0.02,2023-02-10 16:30:00,98.59,0.01,2023-02-10 01:30:00,513
2023-02-11,93.73,0.05,2023-02-11 05:15:00,96.87,0.02,2023-02-11 04:45:00,97.91,0.02,2023-02-11 03:15:00,513
2023-02-12,93.21,0.05,2023-02-12 00:00:00,97.22,0.02,2023-02-12 00:00:00,100.16,-0.0,2023-02-12 00:00:00,513
2023-02-13,61.64,0.46,2023-02-13 17:15:00,78.43,0.2,2023-02-13 17:00:00,87.49,0.11,2023-02-13 16:30:00,513
2023-02-14,39.81,1.12,2023-02-14 17:45:00,59.26,0.51,2023-02-14 17:00:00,74.67,0.25,2023-02-14 16:15:00,513
2023-02-15,88.46,0.1,2023-02-15 17:30:00,91.59,0.07,2023-02-15 16:45:00,96.12,0.03,2023-02-15 16:00:00,513
2023-02-16,63.64,0.42,2023-02-16 17:45:00,82.47,0.16,2023-02-16 17:15:00,90.06,0.08,2023-02-16 16:00:00,513
2023-02-17,88.21,0.1,2023-02-17 05:00:00,91.31,0.07,2023-02-17 04:30:00,94.16,0.05,2023-02-17 03:30:00,513
2023-02-18,92.28,0.06,2023-02-18 04:15:00,95.14,0.04,2023-02-18 03:30:00,96.32,0.03,2023-02-18 03:45:00,513
2023-02-19,96.23,0.03,2023-02-19 22:30:00,99.77,0.0,2023-02-19 05:00:00,100.36,-0.0,2023-02-19 04:00:00,513
2023-02-20,89.1,0.09,2023-02-20 05:00:00,92.96,0.06,2023-02-20 04:30:00,96.72,0.03,2023-02-20 04:30:00,513
2023-02-21,92.84,0.06,2023-02-21 17:15:00,95.06,0.04,2023-02-21 17:15:00,98.58,0.01,2023-02-21 16:15:00,513
2023-02-22,92.13,0.06,2023-02-22 04:30:00,95.86,0.03,2023-02-22 03:30:00,97.04,0.02,2023-02-22 02:30:00,513
2023-02-23,90.46,0.08,2023-02-23 14:45:00,97.55,0.02,2023-02-23 13:45:00,98.99,0.01,2023-02-23 00:45:00,513
2023-02-24,86.42,0.12,2023-02-24 04:15:00,94.01,0.05,2023-02-24 04:15:00,96.85,0.02,2023-02-24 04:00:00,513
2023-02-25,91.82,0.07,2023-02-25 04:15:00,95.86,0.03,2023-02-25 04:00:00,97.76,0.02,2023-02-25 04:15:00,513
2023-02-26,100.0,0.0,2023-02-26 01:00:00,101.62,-0.01,2023-02-26 05:00:00,102.16,-0.02,2023-02-26 04:00:00,513
2023-02-27,88.18,0.1,2023-02-27 04:45:00,94.21,0.05,2023-02-27 04:15:00,96.94,0.02,2023-02-27 03:15:00,513
2023-02-28,93.83,0.05,2023-02-28 01:15:00,96.14,0.03,2023-02-28 00:15:00,97.63,0.02,2023-02-28 00:00:00,513
2023-03-01,96.67,0.03,2023-03-01 00:45:00,97.87,0.02,2023-03-01 00:30:00,98.58,0.01,2023-03-01 00:30:00,513
2023-03-02,95.77,0.03,2023-03-02 04:45:00,99.89,0.0,2023-03-02 03:45:00,101.71,-0.01,2023-03-02 02:30:00,513
2023-03-03,95.28,0.04,2023-03-03 04:45:00,98.07,0.01,2023-03-03 00:00:00,98.71,0.01,2023-03-03 00:00:00,513
2023-03-04,95.52,0.03,2023-03-04 05:00:00,99.23,0.01,2023-03-04 05:15:00,99.56,0.0,2023-03-04 05:00:00,513
2023-03-05,97.07,0.02,2023-03-05 07:00:00,98.53,0.01,2023-03-05 06:30:00,100.05,-0.0,2023-03-05 05:15:00,513
2023-03-06,89.07,0.09,2023-03-06 17:00:00,95.71,0.03,2023-03-06 17:00:00,98.25,0.01,2023-03-06 15:15:00,513
2023-03-07,91.98,0.06,2023-03-07 22:30:00,93.24,0.05,2023-03-07 04:00:00,94.7,0.04,2023-03-07 04:15:00,513
2023-03-08,15.46,4.05,2023-03-08 18:00:00,17.58,3.47,2023-03-08 17:15:00,40.61,1.08,2023-03-08 16:45:00,513
2023-03-09,44.6,0.92,2023-03-09 17:45:00,64.58,0.41,2023-03-09 16:45:00,75.46,0.24,2023-03-09 16:45:00,513
2023-03-10,88.15,0.1,2023-03-10 05:15:00,91.45,0.07,2023-03-10 05:15:00,93.81,0.05,2023-03-10 04:45:00,513
2023-03-11,87.81,0.1,2023-03-11 05:30:00,92.89,0.06,2023-03-11 05:00:00,94.79,0.04,2023-03-11 03:45:00,513
2023-03-12,90.43,0.08,2023-03-12 22:15:00,95.22,0.04,2023-03-12 22:00:00,96.73,0.03,2023-03-12 20:45:00,513
2023-03-13,80.9,0.17,2023-03-13 04:15:00,88.75,0.09,2023-03-13 04:00:00,91.57,0.07,2023-03-13 02:15:00,513
2023-03-14,54.63,0.62,2023-03-14 17:30:00,76.71,0.22,2023-03-14 16:30:00,83.86,0.14,2023-03-14 15:15:00,513
2023-03-15,91.98,0.06,2023-03-15 05:15:00,95.39,0.04,2023-03-15 05:00:00,96.09,0.03,2023-03-15 03:30:00,513
2023-03-16,91.98,0.06,2023-03-16 04:15:00,94.8,0.04,2023-03-16 03:45:00,96.02,0.03,2023-03-16 02:45:00,513
2023-03-17,89.32,0.09,2023-03-17 17:30:00,92.28,0.06,2023-03-17 03:30:00,92.49,0.06,2023-03-17 17:30:00,513
2023-03-18,86.73,0.11,2023-03-18 15:30:00,94.58,0.04,2023-03-18 14:30:00,96.49,0.03,2023-03-18 13:30:00,513
2023-03-19,94.14,0.05,2023-03-19 19:15:00,100.0,0.0,2023-03-19 04:15:00,100.15,-0.0,2023-03-19 01:45:00,513
2023-03-20,74.2,0.26,2023-03-20 17:30:00,89.35,0.09,2023-03-20 16:45:00,95.01,0.04,2023-03-20 16:00:00,513
2023-03-21,82.75,0.15,2023-03-21 17:45:00,90.17,0.08,2023-03-21 17:30:00,94.22,0.05,2023-03-21 16:45:00,513
2023-03-22,88.12,0.1,2023-03-22 04:15:00,92.48,0.06,2023-03-22 17:00:00,95.55,0.03,2023-03-22 09:30:00,513
2023-03-23,87.35,0.11,2023-03-23 04:15:00,89.4,0.09,2023-03-23 03:15:00,93.44,0.05,2023-03-23 02:30:00,513
2023-03-24,79.72,0.19,2023-03-24 17:45:00,81.88,0.16,2023-03-24 16:45:00,87.82,0.1,2023-03-24 16:00:00,513
2023-03-25,90.52,0.08,2023-03-25 05:00:00,94.26,0.05,2023-03-25 04:30:00,95.56,0.03,2023-03-25 03:30:00,513
2023-03-26,92.13,0.06,2023-03-26 23:00:00,96.14,0.03,2023-03-26 20:00:00,98.56,0.01,2023-03-26 21:00:00,513
2023-03-27,94.44,0.04,2023-03-27 03:30:00,97.42,0.02,2023-03-27 03:00:00,98.28,0.01,2023-03-27 02:00:00,513
