date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.01,0.07,2023-01-01 17:45:00,98.01,0.03,2023-01-01 16:45:00,98.67,0.02,2023-01-01 15:30:00,28
2023-01-02,71.58,0.68,2023-01-02 09:15:00,86.61,0.26,2023-01-02 08:15:00,88.3,0.23,2023-01-02 09:15:00,28
2023-01-03,83.55,0.34,2023-01-03 17:30:00,87.18,0.25,2023-01-03 16:30:00,91.64,0.16,2023-01-03 15:15:00,28
2023-01-04,74.5,0.59,2023-01-04 14:15:00,83.37,0.34,2023-01-04 14:00:00,88.01,0.23,2023-01-04 12:15:00,28
2023-01-05,77.71,0.49,2023-01-05 15:00:00,88.92,0.21,2023-01-05 15:00:00,89.62,0.2,2023-01-05 10:30:00,28
2023-01-06,82.41,0.36,2023-01-06 15:15:00,88.82,0.22,2023-01-06 09:30:00,90.86,0.17,2023-01-06 08:30:00,28
2023-01-07,86.25,0.27,2023-01-07 12:45:00,90.38,0.18,2023-01-07 08:15:00,91.36,0.16,2023-01-07 12:15:00,28
2023-01-08,94.94,0.09,2023-01-08 23:00:00,97.47,0.04,2023-01-08 22:00:00,98.31,0.03,2023-01-08 21:00:00,28
2023-01-09,80.98,0.4,2023-01-09 17:30:00,88.89,0.21,2023-01-09 16:30:00,93.57,0.12,2023-01-09 15:15:00,28
2023-01-10,76.0,0.54,2023-01-10 10:30:00,81.16,0.4,2023-01-10 10:15:00,84.43,0.32,2023-01-10 09:45:00,28
2023-01-11,79.91,0.43,2023-01-11 09:45:00,84.9,0.3,2023-01-11 14:15:00,87.11,0.25,2023-01-11 14:00:00,28
2023-01-12,78.49,0.47,2023-01-12 17:15:00,84.79,0.31,2023-01-12 17:00:00,88.65,0.22,2023-01-12 16:00:00,28
2023-01-13,71.23,0.69,2023-01-13 17:45:00,83.05,0.35,2023-01-13 07:45:00,85.11,0.3,2023-01-13 06:45:00,28
2023-01-14,79.13,0.45,2023-01-14 11:00:00,88.0,0.23,2023-01-14 10:45:00,92.14,0.15,2023-01-14 09:00:00,28
2023-01-15,75.71,0.55,2023-01-15 18:30:00,87.11,0.25,2023-01-15 18:30:00,91.41,0.16,2023-01-15 18:15:00,28
2023-01-16,82.91,0.35,2023-01-16 12:15:00,90.31,0.18,2023-01-16 16:00:00,90.29,0.18,2023-01-16 15:00:00,28
2023-01-17,79.91,0.43,2023-01-17 19:00:00,87.71,0.24,2023-01-17 10:45:00,93.54,0.12,2023-01-17 09:15:00,28
2023-01-18,74.79,0.58,2023-01-18 10:00:00,79.02,0.45,2023-01-18 10:00:00,80.25,0.42,2023-01-18 10:00:00,28
2023-01-19,79.49,0.44,2023-01-19 18:45:00,81.34,0.39,2023-01-19 08:15:00,85.38,0.29,2023-01-19 08:15:00,28
2023-01-20,78.42,0.47,2023-01-20 14:00:00,80.13,0.42,2023-01-20 13:45:00,84.5,0.31,2023-01-20 13:15:00,28
2023-01-21,81.34,0.39,2023-01-21 14:15:00,86.61,0.26,2023-01-21 14:30:00,88.18,0.23,2023-01-21 13:30:00,28
2023-01-22,84.9,0.3,2023-01-22 16:45:00,92.45,0.14,2023-01-22 15:45:00,98.01,0.03,2023-01-22 15:15:00,28
2023-01-23,83.69,0.33,2023-01-23 14:45:00,85.72,0.28,2023-01-23 13:45:00,87.39,0.25,2023-01-23 12:00:00,28
2023-01-24,77.99,0.48,2023-01-24 08:00:00,90.21,0.19,2023-01-24 14:15:00,93.68,0.12,2023-01-24 13:15:00,28
2023-01-25,80.91,0.4,2023-01-25 11:15:00,87.68,0.24,2023-01-25 07:00:00,94.11,0.11,2023-01-25 06:00:00,28
2023-01-26,79.99,0.43,2023-01-26 07:45:00,84.9,0.3,2023-01-26 07:45:00,87.32,0.25,2023-01-26 11:00:00,28
2023-01-27,76.71,0.52,2023-01-27 17:45:00,78.13,0.48,2023-01-27 16:45:00,83.74,0.33,2023-01-27 15:45:00,28
2023-01-28,84.4,0.32,2023-01-28 10:00:00,88.14,0.23,2023-01-28 10:00:00,92.17,0.15,2023-01-28 09:00:00,28
2023-01-29,82.69,0.36,2023-01-29 18:30:00,88.64,0.22,2023-01-29 18:30:00,92.43,0.14,2023-01-29 18:30:00,28
2023-01-30,81.41,0.39,2023-01-30 17:30:00,86.36,0.27,2023-01-30 15:45:00,88.77,0.22,2023-01-30 15:45:00,28
2023-01-31,68.59,0.78,2023-01-31 14:00:00,78.99,0.45,2023-01-31 13:00:00,84.19,0.32,2023-01-31 12:00:00,28
2023-02-01,79.13,0.45,2023-02-01 10:30:00,88.39,0.22,2023-02-01 09:30:00,92.43,0.14,2023-02-01 12:45:00,28
2023-02-02,81.77,0.38,2023-02-02 17:30:00,90.28,0.18,2023-02-02 10:45:00,91.17,0.17,2023-02-02 09:45:00,28
2023-02-03,76.92,0.51,2023-02-03 11:15:00,81.52,0.39,2023-02-03 10:30:00,85.28,0.3,2023-02-03 10:15:00,28
2023-02-04,70.73,0.71,2023-02-04 14:30:00,83.51,0.34,2023-02-04 13:45:00,87.44,0.25,2023-02-04 14:45:00,28
2023-02-05,91.24,0.16,2023-02-05 12:15:00,92.81,0.13,2023-02-05 11:15:00,96.2,0.07,2023-02-05 10:15:00,28
2023-02-06,79.84,0.43,2023-02-06 18:00:00,87.82,0.24,2023-02-06 17:00:00,91.67,0.16,2023-02-06 16:30:00,28
2023-02-07,76.14,0.54,2023-02-07 17:45:00,86.29,0.27,2023-02-07 16:45:00,91.88,0.15,2023-02-07 08:30:00,28
2023-02-08,61.97,1.05,2023-02-08 11:00:00,82.02,0.37,2023-02-08 11:00:00,84.57,0.31,2023-02-08 11:00:00,28
2023-02-09,76.64,0.52,2023-02-09 17:45:00,86.68,0.26,2023-02-09 10:30:00,87.23,0.25,2023-02-09 10:15:00,28
2023-02-10,75.36,0.56,2023-02-10 08:30:00,87.36,0.25,2023-02-10 10:15:00,89.03,0.21,2023-02-10 09:00:00,28
2023-02-11,89.96,0.19,2023-02-11 12:15:00,92.09,0.15,2023-02-11 10:30:00,94.73,0.1,2023-02-11 10:30:00,28
2023-02-12,93.45,0.12,2023-02-12 10:15:00,97.54,0.04,2023-02-12 10:30:00,99.03,0.02,2023-02-12 19:00:00,28
2023-02-13,80.7,0.41,2023-02-13 15:15:00,90.46,0.18,2023-02-13 15:30:00,91.45,0.16,2023-02-13 15:15:00,28
2023-02-14,68.73,0.78,2023-02-14 14:30:00,78.42,0.47,2023-02-14 14:45:00,80.32,0.42,2023-02-14 14:00:00,28
2023-02-15,83.76,0.33,2023-02-15 19:00:00,91.27,0.16,2023-02-15 10:00:00,92.05,0.15,2023-02-15 16:30:00,28
2023-02-16,79.06,0.45,2023-02-16 09:00:00,84.05,0.32,2023-02-16 09:30:00,86.97,0.26,2023-02-16 08:45:00,28
2023-02-17,83.26,0.34,2023-02-17 09:45:00,87.29,0.25,2023-02-17 11:15:00,88.94,0.21,2023-02-17 09:30:00,28
2023-02-18,81.2,0.4,2023-02-18 10:15:00,85.86,0.28,2023-02-18 10:15:00,86.51,0.27,2023-02-18 10:30:00,28
2023-02-19,93.16,0.13,2023-02-19 06:45:00,96.58,0.06,2023-02-19 05:30:00,97.72,0.04,2023-02-19 04:45:00,28
