date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 09:45:00,102.26,-0.04,2023-01-01 09:45:00,104.86,-0.08,2023-01-01 08:00:00,66
2023-01-02,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 02:45:00,101.85,-0.03,2023-01-02 01:45:00,66
2023-01-03,93.06,0.12,2023-01-03 23:00:00,103.47,-0.06,2023-01-03 22:00:00,113.75,-0.2,2023-01-03 21:00:00,66
2023-01-04,96.53,0.06,2023-01-04 02:15:00,103.13,-0.05,2023-01-04 18:00:00,109.19,-0.14,2023-01-04 18:15:00,66
2023-01-05,79.93,0.42,2023-01-05 15:45:00,94.2,0.1,2023-01-05 15:45:00,103.5,-0.06,2023-01-05 15:00:00,66
2023-01-06,88.4,0.22,2023-01-06 19:00:00,98.54,0.02,2023-01-06 01:45:00,102.15,-0.04,2023-01-06 02:00:00,66
2023-01-07,57.92,1.21,2023-01-07 17:00:00,83.82,0.32,2023-01-07 17:00:00,92.2,0.14,2023-01-07 17:15:00,66
2023-01-08,90.28,0.18,2023-01-08 00:15:00,93.75,0.11,2023-01-08 07:00:00,98.38,0.03,2023-01-08 00:15:00,66
2023-01-09,100.0,0.0,2023-01-09 00:30:00,109.9,-0.15,2023-01-09 22:00:00,108.33,-0.13,2023-01-09 00:30:00,66
2023-01-10,106.53,-0.1,2023-01-10 17:15:00,115.24,-0.22,2023-01-10 12:15:00,119.68,-0.27,2023-01-10 01:45:00,66
2023-01-11,95.35,0.08,2023-01-11 17:45:00,103.26,-0.05,2023-01-11 17:15:00,112.2,-0.18,2023-01-11 16:30:00,66
2023-01-12,78.19,0.46,2023-01-12 18:15:00,92.26,0.14,2023-01-12 17:15:00,103.94,-0.06,2023-01-12 18:15:00,66
2023-01-13,33.06,3.38,2023-01-13 12:00:00,67.05,0.82,2023-01-13 11:45:00,89.77,0.19,2023-01-13 11:15:00,66
2023-01-14,88.82,0.21,2023-01-14 16:15:00,93.33,0.12,2023-01-14 15:30:00,94.86,0.09,2023-01-14 16:15:00,66
2023-01-15,90.28,0.18,2023-01-15 02:45:00,104.51,-0.07,2023-01-15 02:15:00,111.0,-0.17,2023-01-15 06:45:00,66
2023-01-16,41.32,2.37,2023-01-16 18:00:00,71.56,0.66,2023-01-16 17:00:00,89.86,0.19,2023-01-16 16:00:00,66
2023-01-17,98.61,0.02,2023-01-17 01:30:00,103.61,-0.06,2023-01-17 13:00:00,113.66,-0.2,2023-01-17 12:00:00,66
2023-01-18,18.96,7.12,2023-01-18 17:00:00,63.99,0.94,2023-01-18 17:00:00,78.7,0.45,2023-01-18 16:45:00,66
2023-01-19,100.0,0.0,2023-01-19 02:15:00,112.81,-0.19,2023-01-19 16:00:00,114.35,-0.21,2023-01-19 16:00:00,66
2023-01-20,102.08,-0.03,2023-01-20 02:15:00,111.7,-0.17,2023-01-20 16:45:00,114.93,-0.22,2023-01-20 15:45:00,66
2023-01-21,90.83,0.17,2023-01-21 17:45:00,100.69,-0.01,2023-01-21 04:15:00,107.8,-0.12,2023-01-21 04:30:00,66
2023-01-22,100.0,0.0,2023-01-22 01:30:00,116.42,-0.24,2023-01-22 00:15:00,115.0,-0.22,2023-01-22 16:45:00,66
2023-01-23,96.88,0.05,2023-01-23 01:00:00,98.44,0.03,2023-01-23 01:00:00,106.83,-0.11,2023-01-23 00:30:00,66
2023-01-24,19.86,6.72,2023-01-24 16:15:00,22.47,5.75,2023-01-24 16:00:00,60.16,1.1,2023-01-24 15:45:00,66
2023-01-25,11.87,12.37,2023-01-25 17:30:00,52.05,1.54,2023-01-25 17:00:00,75.56,0.54,2023-01-25 16:15:00,66
2023-01-26,26.11,4.72,2023-01-26 15:00:00,47.99,1.81,2023-01-26 14:30:00,72.27,0.64,2023-01-26 13:45:00,66
2023-01-27,98.96,0.02,2023-01-27 19:45:00,107.15,-0.11,2023-01-27 19:45:00,112.2,-0.18,2023-01-27 18:45:00,66
2023-01-28,72.01,0.65,2023-01-28 16:15:00,84.97,0.29,2023-01-28 16:15:00,94.91,0.09,2023-01-28 16:00:00,66
2023-01-29,86.81,0.25,2023-01-29 06:15:00,96.94,0.05,2023-01-29 05:45:00,107.5,-0.12,2023-01-29 15:30:00,66
2023-01-30,96.88,0.05,2023-01-30 21:00:00,104.58,-0.07,2023-01-30 01:15:00,110.88,-0.16,2023-01-30 01:30:00,66
2023-01-31,100.0,0.0,2023-01-31 02:30:00,106.01,-0.09,2023-01-31 15:15:00,107.2,-0.11,2023-01-31 15:15:00,66
2023-02-01,106.6,-0.1,2023-02-01 16:45:00,116.56,-0.24,2023-02-01 10:15:00,122.31,-0.3,2023-02-01 10:45:00,66
2023-02-02,86.94,0.25,2023-02-02 08:00:00,107.71,-0.12,2023-02-02 07:45:00,115.97,-0.23,2023-02-02 07:45:00,66
2023-02-03,68.61,0.76,2023-02-03 18:45:00,92.67,0.13,2023-02-03 17:45:00,99.24,0.01,2023-02-03 16:45:00,66
2023-02-04,29.51,3.98,2023-02-04 17:30:00,44.1,2.11,2023-02-04 17:30:00,64.05,0.94,2023-02-04 16:30:00,66
2023-02-05,97.22,0.05,2023-02-05 04:00:00,108.16,-0.13,2023-02-05 05:45:00,111.44,-0.17,2023-02-05 13:45:00,66
2023-02-06,101.74,-0.03,2023-02-06 01:15:00,114.1,-0.21,2023-02-06 00:15:00,116.74,-0.24,2023-02-06 12:15:00,66
2023-02-07,18.96,7.12,2023-02-07 18:00:00,40.21,2.48,2023-02-07 17:15:00,66.97,0.82,2023-02-07 17:00:00,66
2023-02-08,80.62,0.4,2023-02-08 18:15:00,96.42,0.06,2023-02-08 17:30:00,101.48,-0.02,2023-02-08 17:30:00,66
2023-02-09,75.56,0.54,2023-02-09 13:30:00,98.06,0.03,2023-02-09 12:30:00,108.56,-0.13,2023-02-09 11:30:00,66
2023-02-10,28.06,4.27,2023-02-10 15:30:00,57.36,1.24,2023-02-10 15:45:00,67.18,0.81,2023-02-10 15:15:00,66
2023-02-11,63.89,0.94,2023-02-11 11:00:00,87.26,0.24,2023-02-11 16:00:00,89.95,0.19,2023-02-11 16:30:00,66
2023-02-12,84.51,0.31,2023-02-12 10:15:00,106.77,-0.11,2023-02-12 02:00:00,110.21,-0.15,2023-02-12 13:30:00,66
2023-02-13,100.0,0.0,2023-02-13 01:30:00,109.38,-0.14,2023-02-13 01:00:00,113.24,-0.19,2023-02-13 00:00:00,66
2023-02-14,49.1,1.73,2023-02-14 18:00:00,69.65,0.73,2023-02-14 18:00:00,88.19,0.22,2023-02-14 17:00:00,66
2023-02-15,109.44,-0.14,2023-02-15 09:45:00,119.44,-0.27,2023-02-15 17:45:00,123.24,-0.31,2023-02-15 13:15:00,66
2023-02-16,84.58,0.3,2023-02-16 15:30:00,96.94,0.05,2023-02-16 15:45:00,102.62,-0.04,2023-02-16 15:45:00,66
2023-02-17,109.17,-0.14,2023-02-17 17:45:00,114.48,-0.21,2023-02-17 17:45:00,118.24,-0.26,2023-02-17 15:45:00,66
2023-02-18,90.28,0.18,2023-02-18 05:15:00,101.11,-0.02,2023-02-18 17:00:00,108.15,-0.13,2023-02-18 17:00:00,66
2023-02-19,97.57,0.04,2023-02-19 15:45:00,104.44,-0.07,2023-02-19 18:15:00,109.26,-0.14,2023-02-19 05:00:00,66
2023-02-20,62.85,0.99,2023-02-20 00:30:00,97.92,0.04,2023-02-20 00:15:00,100.93,-0.02,2023-02-20 00:15:00,66
2023-02-21,100.0,0.0,2023-02-21 03:45:00,110.9,-0.16,2023-02-21 16:30:00,115.51,-0.22,2023-02-21 16:00:00,66
2023-02-22,94.17,0.1,2023-02-22 17:45:00,102.85,-0.05,2023-02-22 17:45:00,113.06,-0.19,2023-02-22 17:45:00,66
2023-02-23,38.06,2.71,2023-02-23 12:30:00,67.5,0.8,2023-02-23 11:45:00,87.01,0.25,2023-02-23 11:00:00,66
2023-02-24,92.71,0.13,2023-02-24 00:45:00,111.56,-0.17,2023-02-24 00:45:00,113.61,-0.2,2023-02-24 16:30:00,66
2023-02-25,89.24,0.2,2023-02-25 01:15:00,96.01,0.07,2023-02-25 16:30:00,101.62,-0.03,2023-02-25 16:30:00,66
2023-02-26,98.33,0.03,2023-02-26 22:45:00,100.0,0.0,2023-02-26 02:15:00,111.85,-0.18,2023-02-26 01:15:00,66
2023-02-27,90.97,0.17,2023-02-27 22:15:00,99.83,0.0,2023-02-27 00:00:00,115.97,-0.23,2023-02-27 00:15:00,66
2023-02-28,96.53,0.06,2023-02-28 02:45:00,100.52,-0.01,2023-02-28 02:15:00,110.76,-0.16,2023-02-28 02:15:00,66
2023-03-01,93.89,0.11,2023-03-01 18:00:00,106.28,-0.1,2023-03-01 17:45:00,108.98,-0.14,2023-03-01 16:45:00,66
2023-03-02,35.97,2.97,2023-03-02 19:00:00,53.3,1.46,2023-03-02 18:45:00,67.01,0.82,2023-03-02 17:45:00,66
2023-03-03,9.24,16.38,2023-03-03 15:45:00,33.26,3.34,2023-03-03 14:45:00,34.21,3.2,2023-03-03 13:45:00,66
2023-03-04,80.07,0.41,2023-03-04 17:00:00,83.68,0.33,2023-03-04 16:45:00,95.21,0.08,2023-03-04 16:00:00,66
2023-03-05,100.0,0.0,2023-03-05 05:45:00,109.2,-0.14,2023-03-05 16:45:00,114.54,-0.21,2023-03-05 16:45:00,66
2023-03-06,24.58,5.11,2023-03-06 17:00:00,59.27,1.15,2023-03-06 16:15:00,80.95,0.39,2023-03-06 15:30:00,66
2023-03-07,90.56,0.17,2023-03-07 11:30:00,94.31,0.1,2023-03-07 12:00:00,99.63,0.01,2023-03-07 11:30:00,66
2023-03-08,48.26,1.79,2023-03-08 12:30:00,64.51,0.92,2023-03-08 12:15:00,85.97,0.27,2023-03-08 12:15:00,66
2023-03-09,84.79,0.3,2023-03-09 18:15:00,92.81,0.13,2023-03-09 17:00:00,99.49,0.01,2023-03-09 16:00:00,66
2023-03-10,73.96,0.59,2023-03-10 12:15:00,95.69,0.07,2023-03-10 11:15:00,99.81,0.0,2023-03-10 01:15:00,66
2023-03-11,77.08,0.5,2023-03-11 08:00:00,96.39,0.06,2023-03-11 17:15:00,100.79,-0.01,2023-03-11 16:45:00,66
2023-03-12,98.06,0.03,2023-03-12 18:00:00,109.69,-0.15,2023-03-12 18:15:00,116.53,-0.24,2023-03-12 17:30:00,66
2023-03-13,97.22,0.05,2023-03-13 22:45:00,109.1,-0.14,2023-03-13 22:00:00,114.54,-0.21,2023-03-13 16:15:00,66
