date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.78,0.04,2023-01-01 17:15:00,101.56,-0.02,2023-01-01 17:15:00,103.41,-0.04,2023-01-01 16:30:00,50
2023-01-02,69.06,0.6,2023-01-02 18:15:00,74.03,0.47,2023-01-02 17:15:00,80.07,0.33,2023-01-02 16:15:00,50
2023-01-03,69.17,0.59,2023-01-03 16:00:00,76.58,0.41,2023-01-03 15:45:00,75.85,0.42,2023-01-03 16:15:00,50
2023-01-04,65.0,0.72,2023-01-04 17:30:00,69.28,0.59,2023-01-04 16:45:00,74.17,0.46,2023-01-04 16:45:00,50
2023-01-05,71.44,0.53,2023-01-05 17:15:00,74.83,0.45,2023-01-05 16:45:00,78.06,0.37,2023-01-05 16:00:00,50
2023-01-06,69.5,0.59,2023-01-06 18:15:00,76.42,0.41,2023-01-06 17:00:00,76.59,0.41,2023-01-06 16:15:00,50
2023-01-07,87.56,0.19,2023-01-07 14:45:00,94.94,0.07,2023-01-07 14:45:00,97.52,0.03,2023-01-07 14:45:00,50
2023-01-08,93.56,0.09,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 03:15:00,50
2023-01-09,58.0,0.97,2023-01-09 08:00:00,74.42,0.46,2023-01-09 17:15:00,76.19,0.42,2023-01-09 16:15:00,50
2023-01-10,74.33,0.46,2023-01-10 18:15:00,78.81,0.36,2023-01-10 17:30:00,78.72,0.36,2023-01-10 16:15:00,50
2023-01-11,72.5,0.51,2023-01-11 17:45:00,76.36,0.41,2023-01-11 17:15:00,77.87,0.38,2023-01-11 16:15:00,50
2023-01-12,68.5,0.61,2023-01-12 16:30:00,75.42,0.43,2023-01-12 16:15:00,75.07,0.44,2023-01-12 16:30:00,50
2023-01-13,78.22,0.37,2023-01-13 15:45:00,79.44,0.34,2023-01-13 16:00:00,83.72,0.26,2023-01-13 15:30:00,50
2023-01-14,92.39,0.11,2023-01-14 02:00:00,99.81,0.0,2023-01-14 01:15:00,101.98,-0.03,2023-01-14 03:30:00,50
2023-01-15,89.44,0.16,2023-01-15 17:30:00,92.14,0.11,2023-01-15 16:45:00,96.87,0.04,2023-01-15 16:45:00,50
2023-01-16,62.5,0.8,2023-01-16 16:45:00,67.69,0.64,2023-01-16 16:45:00,69.52,0.58,2023-01-16 16:15:00,50
2023-01-17,67.5,0.64,2023-01-17 17:15:00,73.14,0.49,2023-01-17 16:30:00,75.0,0.44,2023-01-17 16:30:00,50
2023-01-18,71.22,0.54,2023-01-18 15:30:00,75.97,0.42,2023-01-18 15:45:00,76.19,0.42,2023-01-18 15:45:00,50
2023-01-19,73.89,0.47,2023-01-19 17:00:00,77.0,0.4,2023-01-19 16:00:00,79.28,0.35,2023-01-19 16:15:00,50
2023-01-20,69.67,0.58,2023-01-20 17:30:00,75.31,0.44,2023-01-20 16:15:00,81.06,0.31,2023-01-20 15:30:00,50
2023-01-21,96.94,0.04,2023-01-21 04:45:00,103.81,-0.05,2023-01-21 03:30:00,105.07,-0.06,2023-01-21 02:45:00,50
2023-01-22,94.17,0.08,2023-01-22 05:30:00,100.69,-0.01,2023-01-22 05:15:00,103.24,-0.04,2023-01-22 05:30:00,50
2023-01-23,73.06,0.49,2023-01-23 17:30:00,74.89,0.45,2023-01-23 16:15:00,78.83,0.36,2023-01-23 16:00:00,50
2023-01-24,57.28,0.99,2023-01-24 17:15:00,63.53,0.77,2023-01-24 16:15:00,67.63,0.64,2023-01-24 16:15:00,50
2023-01-25,52.89,1.19,2023-01-25 17:00:00,58.69,0.94,2023-01-25 16:45:00,67.57,0.64,2023-01-25 16:45:00,50
2023-01-26,76.28,0.41,2023-01-26 16:00:00,78.31,0.37,2023-01-26 16:00:00,81.35,0.31,2023-01-26 15:45:00,50
2023-01-27,79.11,0.35,2023-01-27 18:00:00,83.5,0.26,2023-01-27 17:00:00,84.2,0.25,2023-01-27 16:00:00,50
2023-01-28,98.67,0.02,2023-01-28 18:15:00,101.31,-0.02,2023-01-28 17:15:00,105.24,-0.07,2023-01-28 16:45:00,50
2023-01-29,99.0,0.01,2023-01-29 19:00:00,101.06,-0.01,2023-01-29 09:45:00,103.02,-0.04,2023-01-29 17:00:00,50
2023-01-30,72.28,0.51,2023-01-30 18:00:00,77.17,0.39,2023-01-30 17:30:00,79.93,0.33,2023-01-30 17:00:00,50
2023-01-31,65.5,0.7,2023-01-31 17:15:00,74.39,0.46,2023-01-31 16:30:00,78.28,0.37,2023-01-31 17:00:00,50
2023-02-01,71.89,0.52,2023-02-01 18:15:00,74.08,0.47,2023-02-01 17:00:00,75.39,0.44,2023-02-01 16:30:00,50
2023-02-02,72.94,0.49,2023-02-02 18:15:00,73.83,0.47,2023-02-02 17:30:00,76.83,0.4,2023-02-02 16:30:00,50
2023-02-03,71.39,0.53,2023-02-03 16:15:00,78.33,0.37,2023-02-03 16:15:00,83.43,0.26,2023-02-03 15:30:00,50
2023-02-04,89.61,0.15,2023-02-04 18:00:00,92.67,0.11,2023-02-04 18:00:00,95.04,0.07,2023-02-04 16:00:00,50
2023-02-05,97.22,0.04,2023-02-05 23:00:00,98.89,0.01,2023-02-05 05:30:00,101.67,-0.02,2023-02-05 04:30:00,50
2023-02-06,73.39,0.48,2023-02-06 18:15:00,79.28,0.35,2023-02-06 17:00:00,80.39,0.33,2023-02-06 16:00:00,50
2023-02-07,69.28,0.59,2023-02-07 18:45:00,76.08,0.42,2023-02-07 17:45:00,77.69,0.38,2023-02-07 16:45:00,50
2023-02-08,69.5,0.59,2023-02-08 17:45:00,76.47,0.41,2023-02-08 17:00:00,80.37,0.33,2023-02-08 16:30:00,50
2023-02-09,53.83,1.14,2023-02-09 18:45:00,62.53,0.8,2023-02-09 18:00:00,67.98,0.63,2023-02-09 17:00:00,50
2023-02-10,81.94,0.29,2023-02-10 19:00:00,88.47,0.17,2023-02-10 18:15:00,92.31,0.11,2023-02-10 17:00:00,50
2023-02-11,88.89,0.17,2023-02-11 19:45:00,93.36,0.09,2023-02-11 17:30:00,94.65,0.08,2023-02-11 17:15:00,50
2023-02-12,95.28,0.07,2023-02-12 18:30:00,99.28,0.01,2023-02-12 17:30:00,101.35,-0.02,2023-02-12 17:00:00,50
2023-02-13,70.33,0.56,2023-02-13 18:00:00,75.06,0.44,2023-02-13 17:30:00,77.67,0.38,2023-02-13 16:00:00,50
2023-02-14,69.94,0.57,2023-02-14 19:00:00,75.25,0.44,2023-02-14 16:45:00,74.31,0.46,2023-02-14 17:00:00,50
2023-02-15,64.5,0.73,2023-02-15 18:45:00,75.42,0.43,2023-02-15 17:45:00,79.76,0.34,2023-02-15 16:45:00,50
2023-02-16,65.44,0.7,2023-02-16 16:00:00,75.64,0.43,2023-02-16 16:00:00,78.04,0.38,2023-02-16 16:00:00,50
2023-02-17,73.61,0.48,2023-02-17 17:00:00,75.44,0.43,2023-02-17 17:00:00,76.31,0.41,2023-02-17 16:00:00,50
2023-02-18,87.78,0.19,2023-02-18 01:45:00,105.58,-0.07,2023-02-18 18:15:00,107.2,-0.09,2023-02-18 17:15:00,50
2023-02-19,96.89,0.04,2023-02-19 17:45:00,98.58,0.02,2023-02-19 16:45:00,104.76,-0.06,2023-02-19 04:00:00,50
2023-02-20,76.67,0.41,2023-02-20 17:45:00,79.36,0.35,2023-02-20 16:45:00,82.8,0.28,2023-02-20 16:30:00,50
2023-02-21,80.61,0.32,2023-02-21 18:30:00,84.39,0.25,2023-02-21 16:00:00,83.31,0.27,2023-02-21 16:30:00,50
2023-02-22,75.11,0.44,2023-02-22 17:45:00,78.36,0.37,2023-02-22 16:45:00,79.87,0.34,2023-02-22 16:00:00,50
2023-02-23,73.67,0.48,2023-02-23 18:00:00,77.14,0.4,2023-02-23 17:00:00,80.19,0.33,2023-02-23 16:30:00,50
2023-02-24,84.94,0.24,2023-02-24 16:15:00,89.53,0.16,2023-02-24 16:15:00,88.83,0.17,2023-02-24 16:00:00,50
2023-02-25,99.28,0.01,2023-02-25 14:00:00,101.44,-0.02,2023-02-25 14:15:00,103.04,-0.04,2023-02-25 13:00:00,50
2023-02-26,99.0,0.01,2023-02-26 11:15:00,104.58,-0.06,2023-02-26 15:30:00,105.94,-0.07,2023-02-26 15:45:00,50
2023-02-27,79.0,0.35,2023-02-27 17:45:00,84.89,0.24,2023-02-27 17:00:00,86.67,0.21,2023-02-27 16:15:00,50
2023-02-28,73.89,0.47,2023-02-28 17:30:00,81.64,0.3,2023-02-28 17:45:00,84.85,0.24,2023-02-28 16:45:00,50
2023-03-01,76.89,0.4,2023-03-01 17:00:00,79.28,0.35,2023-03-01 16:00:00,81.0,0.31,2023-03-01 16:30:00,50
2023-03-02,74.17,0.46,2023-03-02 17:45:00,76.97,0.4,2023-03-02 17:15:00,79.46,0.34,2023-03-02 15:45:00,50
2023-03-03,82.72,0.28,2023-03-03 16:45:00,85.14,0.23,2023-03-03 16:45:00,87.24,0.2,2023-03-03 16:00:00,50
2023-03-04,98.61,0.02,2023-03-04 02:00:00,102.08,-0.03,2023-03-04 05:00:00,103.89,-0.05,2023-03-04 04:15:00,50
2023-03-05,94.94,0.07,2023-03-05 17:45:00,96.78,0.04,2023-03-05 17:45:00,100.94,-0.01,2023-03-05 16:45:00,50
2023-03-06,71.22,0.54,2023-03-06 18:00:00,77.61,0.38,2023-03-06 17:45:00,81.35,0.31,2023-03-06 17:00:00,50
2023-03-07,76.33,0.41,2023-03-07 17:00:00,78.94,0.36,2023-03-07 17:00:00,80.57,0.32,2023-03-07 17:00:00,50
