date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 07:45:00,99.23,0.01,2023-01-01 07:45:00,99.49,0.0,2023-01-01 07:45:00,1023
2023-01-02,96.3,0.03,2023-01-02 08:15:00,98.87,0.01,2023-01-02 07:45:00,100.0,0.0,2023-01-02 17:15:00,1023
2023-01-03,95.0,0.04,2023-01-03 08:00:00,96.94,0.02,2023-01-03 06:30:00,97.74,0.02,2023-01-03 06:30:00,1023
2023-01-04,90.59,0.08,2023-01-04 13:45:00,95.22,0.04,2023-01-04 13:45:00,96.81,0.02,2023-01-04 13:45:00,1023
2023-01-05,94.35,0.04,2023-01-05 07:30:00,97.02,0.02,2023-01-05 13:30:00,98.01,0.02,2023-01-05 13:15:00,1023
2023-01-06,97.93,0.02,2023-01-06 09:45:00,98.36,0.01,2023-01-06 08:15:00,98.4,0.01,2023-01-06 07:30:00,1023
2023-01-07,87.96,0.1,2023-01-07 17:30:00,93.98,0.05,2023-01-07 16:30:00,95.99,0.03,2023-01-07 16:00:00,1023
2023-01-08,94.14,0.05,2023-01-08 18:30:00,97.07,0.02,2023-01-08 18:30:00,99.13,0.01,2023-01-08 18:15:00,1023
2023-01-09,93.98,0.05,2023-01-09 08:00:00,96.99,0.02,2023-01-09 08:00:00,98.1,0.01,2023-01-09 14:00:00,1023
2023-01-10,96.76,0.02,2023-01-10 14:00:00,98.56,0.01,2023-01-10 13:00:00,99.02,0.01,2023-01-10 14:15:00,1023
2023-01-11,93.21,0.05,2023-01-11 16:00:00,97.07,0.02,2023-01-11 15:45:00,97.27,0.02,2023-01-11 16:45:00,1023
2023-01-12,96.51,0.03,2023-01-12 15:15:00,98.49,0.01,2023-01-12 14:30:00,100.0,0.0,2023-01-12 21:00:00,1023
2023-01-13,95.37,0.04,2023-01-13 20:30:00,96.6,0.03,2023-01-13 19:30:00,97.74,0.02,2023-01-13 19:30:00,1023
2023-01-14,95.37,0.04,2023-01-14 18:00:00,96.16,0.03,2023-01-14 16:15:00,97.44,0.02,2023-01-14 16:30:00,1023
2023-01-15,100.0,0.0,2023-01-15 13:00:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 05:30:00,1023
2023-01-16,91.05,0.07,2023-01-16 02:15:00,94.54,0.04,2023-01-16 07:00:00,95.66,0.03,2023-01-16 07:30:00,1023
2023-01-17,87.9,0.1,2023-01-17 12:15:00,94.91,0.04,2023-01-17 02:30:00,96.3,0.03,2023-01-17 02:15:00,1023
2023-01-18,96.91,0.02,2023-01-18 17:15:00,97.95,0.02,2023-01-18 14:00:00,98.87,0.01,2023-01-18 13:15:00,1023
2023-01-19,91.82,0.07,2023-01-19 04:15:00,95.91,0.03,2023-01-19 03:15:00,97.27,0.02,2023-01-19 02:15:00,1023
2023-01-20,89.04,0.09,2023-01-20 02:30:00,94.52,0.04,2023-01-20 02:00:00,97.63,0.02,2023-01-20 00:45:00,1023
2023-01-21,87.96,0.1,2023-01-21 04:00:00,93.98,0.05,2023-01-21 02:45:00,95.99,0.03,2023-01-21 02:00:00,1023
