date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.3,0.27,2023-01-01 18:00:00,92.09,0.17,2023-01-01 16:15:00,92.28,0.17,2023-01-01 15:45:00,32
2023-01-02,83.92,0.39,2023-01-02 08:30:00,88.72,0.26,2023-01-02 07:30:00,92.48,0.16,2023-01-02 07:15:00,32
2023-01-03,52.36,1.84,2023-01-03 07:30:00,63.93,1.14,2023-01-03 07:15:00,68.07,0.95,2023-01-03 06:45:00,32
2023-01-04,61.2,1.28,2023-01-04 08:15:00,71.84,0.79,2023-01-04 07:30:00,76.85,0.61,2023-01-04 07:15:00,32
2023-01-05,69.53,0.89,2023-01-05 07:45:00,77.74,0.58,2023-01-05 07:45:00,81.85,0.45,2023-01-05 06:15:00,32
2023-01-06,61.7,1.25,2023-01-06 07:45:00,72.18,0.78,2023-01-06 08:00:00,78.68,0.55,2023-01-06 07:45:00,32
2023-01-07,82.24,0.44,2023-01-07 19:30:00,85.77,0.34,2023-01-07 18:45:00,90.88,0.2,2023-01-07 18:45:00,32
2023-01-08,88.13,0.27,2023-01-08 12:00:00,92.85,0.16,2023-01-08 16:30:00,95.23,0.1,2023-01-08 16:30:00,32
2023-01-09,77.86,0.57,2023-01-09 08:45:00,79.21,0.53,2023-01-09 08:15:00,82.49,0.43,2023-01-09 07:00:00,32
2023-01-10,56.4,1.56,2023-01-10 07:45:00,73.91,0.71,2023-01-10 07:45:00,80.95,0.48,2023-01-10 07:45:00,32
2023-01-11,35.1,3.74,2023-01-11 07:45:00,63.72,1.15,2023-01-11 07:30:00,71.6,0.8,2023-01-11 06:00:00,32
2023-01-12,54.29,1.7,2023-01-12 06:00:00,73.61,0.72,2023-01-12 05:15:00,78.06,0.57,2023-01-12 06:30:00,32
2023-01-13,65.99,1.04,2023-01-13 18:00:00,78.03,0.57,2023-01-13 11:15:00,83.31,0.4,2023-01-13 18:00:00,32
2023-01-14,74.66,0.69,2023-01-14 12:15:00,86.53,0.31,2023-01-14 15:45:00,88.58,0.26,2023-01-14 10:30:00,32
2023-01-15,78.28,0.56,2023-01-15 16:30:00,90.36,0.22,2023-01-15 16:30:00,93.57,0.14,2023-01-15 16:30:00,32
2023-01-16,64.39,1.12,2023-01-16 08:15:00,79.59,0.52,2023-01-16 07:30:00,83.02,0.41,2023-01-16 06:15:00,32
2023-01-17,68.52,0.93,2023-01-17 07:45:00,75.34,0.66,2023-01-17 07:45:00,82.91,0.42,2023-01-17 06:45:00,32
2023-01-18,47.56,2.23,2023-01-18 07:45:00,59.3,1.39,2023-01-18 07:15:00,72.76,0.76,2023-01-18 07:00:00,32
2023-01-19,57.83,1.47,2023-01-19 17:00:00,80.13,0.5,2023-01-19 16:30:00,83.59,0.4,2023-01-19 05:45:00,32
2023-01-20,58.16,1.45,2023-01-20 08:30:00,68.69,0.92,2023-01-20 07:30:00,73.74,0.72,2023-01-20 07:00:00,32
2023-01-21,76.18,0.63,2023-01-21 17:45:00,81.9,0.45,2023-01-21 17:15:00,88.52,0.26,2023-01-21 17:30:00,32
2023-01-22,93.35,0.14,2023-01-22 08:45:00,95.54,0.09,2023-01-22 08:45:00,97.11,0.06,2023-01-22 08:45:00,32
2023-01-23,62.71,1.2,2023-01-23 08:00:00,74.96,0.67,2023-01-23 08:00:00,79.91,0.51,2023-01-23 07:15:00,32
2023-01-24,62.12,1.23,2023-01-24 08:00:00,71.51,0.8,2023-01-24 07:15:00,76.77,0.61,2023-01-24 07:15:00,32
2023-01-25,61.45,1.27,2023-01-25 08:00:00,73.82,0.72,2023-01-25 07:00:00,77.81,0.58,2023-01-25 06:00:00,32
2023-01-26,65.74,1.05,2023-01-26 08:00:00,74.79,0.68,2023-01-26 07:00:00,81.57,0.46,2023-01-26 07:00:00,32
2023-01-27,66.41,1.02,2023-01-27 08:15:00,70.12,0.86,2023-01-27 07:30:00,76.12,0.63,2023-01-27 07:30:00,32
2023-01-28,70.45,0.85,2023-01-28 14:15:00,72.98,0.75,2023-01-28 13:15:00,81.99,0.44,2023-01-28 13:15:00,32
2023-01-29,91.92,0.18,2023-01-29 13:30:00,95.96,0.09,2023-01-29 13:15:00,97.33,0.06,2023-01-29 12:15:00,32
2023-01-30,60.19,1.34,2023-01-30 08:15:00,69.11,0.9,2023-01-30 07:15:00,74.13,0.71,2023-01-30 07:15:00,32
2023-01-31,57.15,1.51,2023-01-31 08:00:00,66.75,1.01,2023-01-31 07:15:00,70.57,0.84,2023-01-31 06:15:00,32
2023-02-01,34.09,3.91,2023-02-01 07:30:00,52.19,1.85,2023-02-01 07:15:00,64.51,1.11,2023-02-01 06:15:00,32
2023-02-02,69.19,0.9,2023-02-02 07:30:00,76.05,0.64,2023-02-02 06:30:00,76.01,0.64,2023-02-02 05:30:00,32
2023-02-03,71.04,0.82,2023-02-03 09:45:00,76.64,0.62,2023-02-03 07:15:00,79.29,0.53,2023-02-03 08:00:00,32
2023-02-04,58.25,1.45,2023-02-04 15:45:00,76.14,0.63,2023-02-04 16:00:00,82.91,0.42,2023-02-04 13:45:00,32
2023-02-05,83.42,0.4,2023-02-05 20:30:00,91.71,0.18,2023-02-05 20:30:00,94.58,0.12,2023-02-05 18:15:00,32
2023-02-06,70.54,0.84,2023-02-06 07:00:00,76.89,0.61,2023-02-06 06:30:00,86.05,0.33,2023-02-06 05:30:00,32
2023-02-07,71.55,0.8,2023-02-07 08:15:00,78.58,0.55,2023-02-07 07:45:00,86.14,0.33,2023-02-07 07:45:00,32
2023-02-08,47.81,2.21,2023-02-08 08:00:00,70.92,0.83,2023-02-08 07:00:00,78.37,0.56,2023-02-08 06:00:00,32
2023-02-09,75.93,0.64,2023-02-09 16:30:00,78.32,0.56,2023-02-09 07:45:00,82.63,0.42,2023-02-09 06:45:00,32
2023-02-10,68.35,0.94,2023-02-10 09:30:00,84.18,0.38,2023-02-10 09:30:00,85.41,0.35,2023-02-10 09:30:00,32
2023-02-11,98.57,0.03,2023-02-11 18:15:00,99.28,0.01,2023-02-11 18:15:00,99.52,0.01,2023-02-11 18:15:00,32
2023-02-12,70.2,0.86,2023-02-12 21:15:00,85.1,0.35,2023-02-12 20:30:00,90.07,0.22,2023-02-12 20:15:00,32
2023-02-13,66.16,1.03,2023-02-13 07:00:00,81.1,0.47,2023-02-13 06:45:00,84.4,0.37,2023-02-13 06:45:00,32
2023-02-14,69.7,0.88,2023-02-14 17:45:00,80.01,0.5,2023-02-14 10:15:00,83.81,0.39,2023-02-14 09:45:00,32
2023-02-15,54.46,1.69,2023-02-15 07:45:00,81.61,0.46,2023-02-15 06:45:00,84.57,0.37,2023-02-15 05:45:00,32
2023-02-16,59.85,1.36,2023-02-16 07:00:00,79.88,0.51,2023-02-16 06:00:00,80.7,0.48,2023-02-16 05:00:00,32
2023-02-17,66.92,1.0,2023-02-17 14:30:00,69.11,0.9,2023-02-17 13:45:00,77.22,0.6,2023-02-17 12:30:00,32
2023-02-18,80.98,0.47,2023-02-18 13:30:00,87.88,0.28,2023-02-18 13:30:00,88.5,0.26,2023-02-18 13:30:00,32
2023-02-19,94.61,0.12,2023-02-19 11:45:00,97.31,0.06,2023-02-19 11:30:00,98.93,0.02,2023-02-19 11:45:00,32
2023-02-20,77.86,0.57,2023-02-20 07:30:00,85.19,0.35,2023-02-20 07:30:00,86.92,0.3,2023-02-20 07:15:00,32
2023-02-21,70.2,0.86,2023-02-21 08:00:00,73.82,0.72,2023-02-21 07:00:00,82.72,0.42,2023-02-21 06:30:00,32
2023-02-22,67.09,0.99,2023-02-22 06:45:00,67.42,0.98,2023-02-22 06:45:00,71.89,0.79,2023-02-22 06:45:00,32
2023-02-23,73.06,0.74,2023-02-23 07:45:00,78.87,0.54,2023-02-23 07:30:00,82.66,0.42,2023-02-23 07:45:00,32
2023-02-24,74.92,0.68,2023-02-24 07:45:00,88.22,0.27,2023-02-24 08:15:00,92.96,0.15,2023-02-24 05:45:00,32
2023-02-25,85.35,0.35,2023-02-25 18:30:00,85.9,0.33,2023-02-25 17:30:00,87.96,0.28,2023-02-25 17:30:00,32
2023-02-26,90.15,0.22,2023-02-26 00:00:00,95.08,0.1,2023-02-26 00:15:00,98.2,0.04,2023-02-26 00:00:00,32
2023-02-27,77.95,0.57,2023-02-27 08:15:00,86.66,0.31,2023-02-27 10:00:00,88.61,0.26,2023-02-27 09:30:00,32
2023-02-28,65.4,1.07,2023-02-28 08:15:00,77.82,0.58,2023-02-28 07:15:00,82.01,0.44,2023-02-28 07:15:00,32
2023-03-01,75.93,0.64,2023-03-01 11:00:00,88.01,0.28,2023-03-01 11:00:00,89.98,0.22,2023-03-01 17:15:00,32
2023-03-02,68.6,0.92,2023-03-02 18:45:00,80.51,0.49,2023-03-02 14:15:00,82.13,0.44,2023-03-02 13:30:00,32
2023-03-03,69.11,0.9,2023-03-03 08:15:00,81.14,0.47,2023-03-03 08:00:00,85.27,0.35,2023-03-03 06:30:00,32
2023-03-04,77.19,0.6,2023-03-04 13:30:00,88.59,0.26,2023-03-04 13:15:00,91.53,0.19,2023-03-04 13:30:00,32
2023-03-05,89.56,0.24,2023-03-05 12:00:00,93.77,0.13,2023-03-05 16:15:00,95.57,0.09,2023-03-05 16:15:00,32
2023-03-06,63.05,1.18,2023-03-06 07:30:00,75.59,0.65,2023-03-06 07:00:00,83.0,0.41,2023-03-06 07:00:00,32
2023-03-07,59.18,1.39,2023-03-07 07:45:00,73.53,0.73,2023-03-07 07:00:00,81.82,0.45,2023-03-07 07:00:00,32
2023-03-08,61.95,1.24,2023-03-08 16:00:00,68.31,0.94,2023-03-08 15:45:00,78.68,0.55,2023-03-08 08:15:00,32
2023-03-09,66.84,1.0,2023-03-09 08:15:00,76.52,0.62,2023-03-09 08:15:00,79.97,0.51,2023-03-09 07:45:00,32
2023-03-10,59.85,1.36,2023-03-10 08:15:00,72.47,0.77,2023-03-10 07:15:00,73.54,0.73,2023-03-10 06:15:00,32
2023-03-11,67.68,0.96,2023-03-11 15:00:00,76.09,0.63,2023-03-11 15:15:00,79.04,0.54,2023-03-11 15:45:00,32
2023-03-12,77.78,0.58,2023-03-12 01:00:00,87.54,0.29,2023-03-12 13:30:00,93.63,0.14,2023-03-12 13:45:00,32
2023-03-13,49.75,2.04,2023-03-13 07:45:00,69.82,0.87,2023-03-13 07:00:00,78.45,0.55,2023-03-13 07:00:00,32
2023-03-14,56.48,1.56,2023-03-14 07:45:00,77.31,0.59,2023-03-14 07:15:00,86.59,0.31,2023-03-14 07:00:00,32
2023-03-15,57.58,1.49,2023-03-15 07:30:00,67.17,0.99,2023-03-15 07:30:00,77.64,0.58,2023-03-15 07:00:00,32
2023-03-16,57.15,1.51,2023-03-16 07:30:00,66.96,1.0,2023-03-16 07:45:00,73.54,0.73,2023-03-16 07:45:00,32
2023-03-17,70.96,0.83,2023-03-17 07:45:00,77.57,0.58,2023-03-17 07:45:00,81.96,0.44,2023-03-17 06:45:00,32
2023-03-18,87.88,0.28,2023-03-18 08:45:00,94.53,0.12,2023-03-18 08:30:00,95.79,0.09,2023-03-18 06:45:00,32
2023-03-19,89.98,0.22,2023-03-19 12:30:00,93.86,0.13,2023-03-19 11:30:00,93.88,0.13,2023-03-19 10:45:00,32
2023-03-20,41.67,2.83,2023-03-20 07:30:00,59.97,1.35,2023-03-20 07:45:00,68.04,0.95,2023-03-20 06:45:00,32
2023-03-21,51.35,1.91,2023-03-21 07:30:00,63.22,1.18,2023-03-21 07:00:00,73.68,0.72,2023-03-21 06:30:00,32
2023-03-22,68.18,0.94,2023-03-22 08:45:00,68.64,0.92,2023-03-22 07:45:00,70.01,0.87,2023-03-22 07:45:00,32
2023-03-23,59.68,1.36,2023-03-23 07:30:00,75.34,0.66,2023-03-23 06:30:00,79.46,0.52,2023-03-23 06:45:00,32
2023-03-24,52.86,1.8,2023-03-24 07:15:00,61.78,1.25,2023-03-24 07:15:00,71.04,0.82,2023-03-24 06:45:00,32
2023-03-25,80.56,0.49,2023-03-25 16:00:00,91.79,0.18,2023-03-25 15:00:00,91.05,0.2,2023-03-25 14:00:00,32
2023-03-26,88.72,0.26,2023-03-26 11:15:00,92.34,0.17,2023-03-26 15:15:00,94.47,0.12,2023-03-26 09:15:00,32
2023-03-27,62.71,1.2,2023-03-27 07:30:00,78.16,0.56,2023-03-27 07:00:00,83.7,0.39,2023-03-27 07:00:00,32
2023-03-28,61.2,1.28,2023-03-28 14:00:00,77.02,0.6,2023-03-28 06:45:00,83.19,0.41,2023-03-28 06:45:00,32
2023-03-29,54.38,1.69,2023-03-29 07:30:00,64.1,1.13,2023-03-29 07:30:00,72.92,0.75,2023-03-29 06:45:00,32
2023-03-30,44.19,2.55,2023-03-30 08:30:00,54.04,1.72,2023-03-30 07:45:00,65.01,1.09,2023-03-30 07:15:00,32
2023-03-31,69.95,0.87,2023-03-31 07:45:00,77.44,0.59,2023-03-31 07:45:00,78.79,0.54,2023-03-31 08:15:00,32
2023-04-01,80.3,0.5,2023-04-01 15:45:00,89.18,0.25,2023-04-01 11:45:00,90.57,0.21,2023-04-01 11:00:00,32
2023-04-02,94.36,0.12,2023-04-02 11:00:00,96.04,0.08,2023-04-02 15:00:00,97.36,0.05,2023-04-02 14:00:00,32
2023-04-03,62.12,1.23,2023-04-03 07:45:00,71.04,0.82,2023-04-03 07:45:00,79.18,0.53,2023-04-03 07:30:00,32
2023-04-04,44.53,2.52,2023-04-04 07:30:00,58.8,1.42,2023-04-04 07:30:00,69.75,0.88,2023-04-04 07:30:00,32
2023-04-05,57.66,1.48,2023-04-05 07:15:00,63.89,1.14,2023-04-05 07:15:00,71.35,0.81,2023-04-05 06:30:00,32
2023-04-06,59.76,1.36,2023-04-06 08:45:00,71.13,0.82,2023-04-06 07:15:00,74.07,0.71,2023-04-06 06:45:00,32
2023-04-07,57.41,1.5,2023-04-07 15:30:00,68.52,0.93,2023-04-07 07:45:00,77.55,0.58,2023-04-07 07:45:00,32
2023-04-08,93.94,0.13,2023-04-08 19:45:00,95.24,0.1,2023-04-08 08:30:00,96.72,0.07,2023-04-08 09:00:00,32
2023-04-09,74.66,0.69,2023-04-09 10:00:00,87.33,0.29,2023-04-09 09:45:00,90.8,0.2,2023-04-09 09:30:00,32
2023-04-10,93.77,0.13,2023-04-10 14:15:00,96.72,0.07,2023-04-10 17:30:00,97.14,0.06,2023-04-10 16:30:00,32
2023-04-11,55.72,1.61,2023-04-11 07:45:00,70.54,0.84,2023-04-11 07:30:00,75.42,0.66,2023-04-11 06:30:00,32
2023-04-12,65.99,1.04,2023-04-12 07:00:00,77.19,0.6,2023-04-12 07:00:00,81.43,0.46,2023-04-12 05:00:00,32
2023-04-13,66.16,1.03,2023-04-13 07:45:00,78.7,0.55,2023-04-13 06:45:00,84.57,0.37,2023-04-13 06:00:00,32
2023-04-14,74.66,0.69,2023-04-14 07:45:00,82.62,0.43,2023-04-14 08:00:00,82.27,0.44,2023-04-14 07:30:00,32
2023-04-15,73.4,0.73,2023-04-15 15:00:00,74.87,0.68,2023-04-15 14:15:00,81.43,0.46,2023-04-15 13:00:00,32
2023-04-16,82.66,0.42,2023-04-16 18:00:00,90.61,0.21,2023-04-16 18:00:00,93.74,0.13,2023-04-16 18:00:00,32
2023-04-17,84.6,0.37,2023-04-17 07:30:00,88.76,0.26,2023-04-17 08:15:00,90.43,0.21,2023-04-17 07:15:00,32
2023-04-18,72.14,0.78,2023-04-18 07:45:00,81.65,0.45,2023-04-18 07:45:00,82.88,0.42,2023-04-18 07:45:00,32
2023-04-19,45.88,2.38,2023-04-19 16:30:00,67.89,0.96,2023-04-19 07:00:00,76.09,0.63,2023-04-19 07:15:00,32
2023-04-20,71.55,0.8,2023-04-20 07:45:00,81.4,0.46,2023-04-20 07:00:00,86.34,0.32,2023-04-20 06:45:00,32
2023-04-21,73.57,0.73,2023-04-21 08:00:00,86.74,0.31,2023-04-21 08:15:00,85.35,0.35,2023-04-21 08:15:00,32
2023-04-22,76.52,0.62,2023-04-22 14:15:00,87.25,0.3,2023-04-22 14:15:00,89.7,0.23,2023-04-22 13:00:00,32
2023-04-23,89.31,0.24,2023-04-23 01:00:00,93.14,0.15,2023-04-23 18:30:00,94.39,0.12,2023-04-23 18:15:00,32
2023-04-24,60.44,1.32,2023-04-24 08:00:00,74.96,0.67,2023-04-24 08:00:00,80.56,0.49,2023-04-24 07:15:00,32
2023-04-25,74.92,0.68,2023-04-25 07:30:00,83.67,0.39,2023-04-25 07:00:00,88.41,0.26,2023-04-25 06:00:00,32
2023-04-26,68.77,0.92,2023-04-26 07:00:00,74.41,0.69,2023-04-26 07:00:00,79.38,0.52,2023-04-26 06:15:00,32
2023-04-27,61.62,1.26,2023-04-27 12:45:00,75.72,0.65,2023-04-27 07:30:00,82.1,0.44,2023-04-27 07:30:00,32
2023-04-28,77.78,0.58,2023-04-28 20:00:00,87.92,0.28,2023-04-28 19:00:00,87.77,0.28,2023-04-28 18:00:00,32
2023-04-29,86.62,0.31,2023-04-29 16:00:00,90.11,0.22,2023-04-29 16:15:00,92.56,0.16,2023-04-29 16:00:00,32
2023-04-30,90.99,0.2,2023-04-30 18:30:00,92.38,0.17,2023-04-30 17:30:00,95.09,0.1,2023-04-30 17:15:00,32
2023-05-01,78.03,0.57,2023-05-01 11:45:00,90.53,0.21,2023-05-01 10:45:00,95.74,0.09,2023-05-01 09:45:00,32
2023-05-02,72.56,0.76,2023-05-02 17:15:00,85.35,0.35,2023-05-02 17:15:00,90.1,0.22,2023-05-02 16:00:00,32
2023-05-03,78.28,0.56,2023-05-03 16:45:00,84.39,0.37,2023-05-03 17:15:00,88.78,0.26,2023-05-03 16:15:00,32
2023-05-04,79.46,0.52,2023-05-04 17:15:00,89.73,0.23,2023-05-04 16:15:00,89.06,0.25,2023-05-04 15:15:00,32
2023-05-05,62.88,1.19,2023-05-05 17:30:00,77.27,0.59,2023-05-05 17:45:00,86.64,0.31,2023-05-05 17:15:00,32
2023-05-06,85.94,0.33,2023-05-06 20:15:00,91.96,0.18,2023-05-06 19:15:00,91.58,0.19,2023-05-06 18:15:00,32
2023-05-07,83.42,0.4,2023-05-07 00:15:00,91.84,0.18,2023-05-07 00:30:00,94.56,0.12,2023-05-07 00:45:00,32
2023-05-08,90.99,0.2,2023-05-08 00:00:00,95.5,0.1,2023-05-08 00:15:00,95.59,0.09,2023-05-08 09:45:00,32
2023-05-09,66.25,1.03,2023-05-09 07:30:00,73.91,0.71,2023-05-09 07:00:00,80.81,0.48,2023-05-09 06:15:00,32
2023-05-10,73.15,0.74,2023-05-10 07:00:00,82.87,0.42,2023-05-10 07:15:00,87.91,0.28,2023-05-10 12:15:00,32
2023-05-11,40.15,3.01,2023-05-11 08:45:00,57.7,1.48,2023-05-11 07:45:00,69.58,0.88,2023-05-11 07:00:00,32
2023-05-12,71.72,0.8,2023-05-12 15:00:00,83.38,0.4,2023-05-12 13:30:00,87.88,0.28,2023-05-12 13:30:00,32
2023-05-13,83.92,0.39,2023-05-13 13:45:00,87.29,0.29,2023-05-13 16:45:00,92.37,0.17,2023-05-13 15:45:00,32
2023-05-14,79.71,0.51,2023-05-14 14:30:00,89.86,0.23,2023-05-14 14:15:00,93.15,0.15,2023-05-14 12:30:00,32
2023-05-15,71.63,0.8,2023-05-15 09:00:00,74.28,0.7,2023-05-15 07:45:00,78.84,0.54,2023-05-15 07:00:00,32
2023-05-16,70.03,0.86,2023-05-16 11:45:00,80.56,0.49,2023-05-16 10:15:00,82.04,0.44,2023-05-16 09:45:00,32
2023-05-17,55.13,1.64,2023-05-17 18:30:00,66.33,1.03,2023-05-17 18:30:00,77.55,0.58,2023-05-17 18:15:00,32
