date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,70.45,0.51,2023-01-24 12:30:00,75.51,0.39,2023-01-24 00:00:00,81.87,0.27,2023-01-24 12:15:00,45
2023-01-25,67.78,0.58,2023-01-25 11:00:00,76.31,0.38,2023-01-25 10:00:00,80.02,0.3,2023-01-25 09:00:00,45
2023-01-26,74.34,0.42,2023-01-26 10:00:00,76.39,0.37,2023-01-26 13:45:00,80.47,0.29,2023-01-26 11:30:00,45
2023-01-27,73.94,0.43,2023-01-27 10:30:00,81.67,0.27,2023-01-27 10:00:00,85.17,0.21,2023-01-27 09:15:00,45
2023-01-28,90.66,0.12,2023-01-28 16:15:00,95.45,0.06,2023-01-28 15:30:00,97.22,0.03,2023-01-28 09:30:00,45
2023-01-29,75.56,0.39,2023-01-29 20:15:00,88.16,0.16,2023-01-29 20:00:00,92.78,0.09,2023-01-29 19:00:00,45
2023-01-30,59.6,0.82,2023-01-30 04:45:00,72.75,0.45,2023-01-30 09:45:00,74.92,0.41,2023-01-30 08:45:00,45
2023-01-31,73.18,0.44,2023-01-31 11:00:00,76.57,0.37,2023-01-31 09:45:00,82.1,0.26,2023-01-31 09:00:00,45
2023-02-01,67.68,0.58,2023-02-01 13:15:00,76.82,0.37,2023-02-01 08:45:00,78.94,0.32,2023-02-01 09:00:00,45
2023-02-02,65.81,0.63,2023-02-02 11:30:00,75.4,0.4,2023-02-02 07:15:00,78.62,0.33,2023-02-02 07:30:00,45
2023-02-03,62.98,0.71,2023-02-03 13:45:00,69.24,0.54,2023-02-03 13:00:00,74.26,0.42,2023-02-03 12:15:00,45
2023-02-04,75.51,0.39,2023-02-04 01:15:00,85.1,0.21,2023-02-04 01:15:00,88.64,0.16,2023-02-04 00:15:00,45
2023-02-05,88.13,0.16,2023-02-05 16:00:00,92.3,0.1,2023-02-05 08:45:00,94.87,0.07,2023-02-05 07:30:00,45
2023-02-06,56.01,0.95,2023-02-06 07:30:00,66.89,0.6,2023-02-06 06:30:00,72.37,0.46,2023-02-06 06:30:00,45
2023-02-07,73.03,0.45,2023-02-07 09:15:00,76.89,0.36,2023-02-07 09:45:00,79.53,0.31,2023-02-07 08:45:00,45
2023-02-08,68.23,0.56,2023-02-08 13:00:00,73.76,0.43,2023-02-08 13:00:00,76.16,0.38,2023-02-08 13:00:00,45
2023-02-09,69.95,0.52,2023-02-09 10:30:00,77.78,0.35,2023-02-09 10:30:00,81.7,0.27,2023-02-09 09:30:00,45
2023-02-10,78.79,0.33,2023-02-10 08:00:00,85.43,0.21,2023-02-10 08:00:00,88.6,0.16,2023-02-10 08:00:00,45
2023-02-11,95.2,0.06,2023-02-11 00:00:00,97.6,0.03,2023-02-11 00:00:00,98.4,0.02,2023-02-11 00:00:00,45
2023-02-12,73.99,0.43,2023-02-12 20:30:00,81.69,0.27,2023-02-12 20:15:00,87.12,0.18,2023-02-12 20:30:00,45
2023-02-13,73.99,0.43,2023-02-13 23:00:00,83.48,0.24,2023-02-13 05:15:00,83.55,0.24,2023-02-13 03:45:00,45
2023-02-14,82.47,0.26,2023-02-14 15:45:00,83.89,0.23,2023-02-14 14:45:00,86.18,0.19,2023-02-14 14:30:00,45
2023-02-15,79.49,0.31,2023-02-15 12:45:00,82.42,0.26,2023-02-15 06:00:00,84.78,0.22,2023-02-15 05:30:00,45
2023-02-16,81.21,0.28,2023-02-16 12:30:00,83.96,0.23,2023-02-16 11:15:00,85.67,0.2,2023-02-16 12:30:00,45
2023-02-17,77.17,0.36,2023-02-17 09:45:00,82.15,0.26,2023-02-17 09:45:00,84.81,0.22,2023-02-17 05:15:00,45
2023-02-18,88.03,0.16,2023-02-18 15:30:00,91.11,0.12,2023-02-18 14:30:00,94.24,0.07,2023-02-18 13:45:00,45
2023-02-19,86.62,0.19,2023-02-19 20:30:00,90.4,0.13,2023-02-19 19:15:00,93.6,0.08,2023-02-19 19:30:00,45
2023-02-20,71.46,0.48,2023-02-20 02:15:00,78.33,0.34,2023-02-20 12:30:00,80.42,0.3,2023-02-20 11:45:00,45
2023-02-21,79.29,0.32,2023-02-21 09:15:00,84.97,0.21,2023-02-21 10:45:00,83.42,0.24,2023-02-21 09:15:00,45
2023-02-22,69.29,0.54,2023-02-22 09:15:00,75.91,0.38,2023-02-22 09:15:00,77.53,0.35,2023-02-22 08:45:00,45
2023-02-23,76.41,0.37,2023-02-23 08:45:00,84.67,0.22,2023-02-23 08:30:00,83.1,0.25,2023-02-23 08:45:00,45
2023-02-24,69.14,0.54,2023-02-24 08:45:00,71.06,0.49,2023-02-24 07:45:00,75.59,0.39,2023-02-24 06:45:00,45
2023-02-25,87.63,0.17,2023-02-25 03:00:00,93.69,0.08,2023-02-25 06:45:00,95.79,0.05,2023-02-25 05:30:00,45
2023-02-26,85.61,0.2,2023-02-26 16:45:00,92.17,0.1,2023-02-26 17:00:00,94.19,0.07,2023-02-26 16:00:00,45
2023-02-27,73.84,0.43,2023-02-27 11:15:00,78.23,0.34,2023-02-27 06:15:00,79.19,0.32,2023-02-27 07:30:00,45
2023-02-28,78.89,0.32,2023-02-28 13:30:00,85.93,0.2,2023-02-28 09:45:00,89.06,0.15,2023-02-28 06:00:00,45
2023-03-01,59.44,0.83,2023-03-01 11:00:00,74.49,0.41,2023-03-01 12:30:00,72.19,0.47,2023-03-01 11:15:00,45
2023-03-02,69.6,0.53,2023-03-02 07:00:00,76.26,0.38,2023-03-02 06:30:00,80.98,0.28,2023-03-02 06:45:00,45
2023-03-03,75.3,0.4,2023-03-03 06:15:00,78.64,0.33,2023-03-03 12:30:00,80.71,0.29,2023-03-03 12:30:00,45
2023-03-04,86.11,0.2,2023-03-04 10:45:00,88.76,0.15,2023-03-04 09:45:00,93.52,0.08,2023-03-04 08:45:00,45
2023-03-05,76.11,0.38,2023-03-05 21:00:00,83.64,0.24,2023-03-05 20:45:00,88.5,0.16,2023-03-05 20:00:00,45
2023-03-06,65.25,0.65,2023-03-06 12:45:00,72.93,0.45,2023-03-06 06:30:00,74.23,0.42,2023-03-06 05:45:00,45
2023-03-07,71.41,0.49,2023-03-07 13:15:00,77.58,0.35,2023-03-07 13:00:00,81.68,0.27,2023-03-07 07:00:00,45
2023-03-08,71.67,0.48,2023-03-08 07:15:00,74.24,0.42,2023-03-08 07:15:00,77.46,0.35,2023-03-08 11:15:00,45
2023-03-09,67.22,0.59,2023-03-09 13:00:00,70.38,0.51,2023-03-09 12:30:00,73.25,0.44,2023-03-09 11:15:00,45
2023-03-10,66.62,0.61,2023-03-10 11:00:00,70.86,0.5,2023-03-10 10:00:00,72.32,0.46,2023-03-10 11:00:00,45
2023-03-11,91.67,0.11,2023-03-11 03:00:00,94.57,0.07,2023-03-11 19:15:00,96.38,0.05,2023-03-11 19:15:00,45
2023-03-12,85.76,0.2,2023-03-12 20:00:00,93.01,0.09,2023-03-12 20:00:00,96.09,0.05,2023-03-12 20:00:00,45
2023-03-13,68.79,0.55,2023-03-13 12:30:00,71.52,0.48,2023-03-13 11:30:00,72.98,0.45,2023-03-13 12:00:00,45
2023-03-14,68.84,0.55,2023-03-14 10:00:00,73.13,0.45,2023-03-14 09:00:00,76.73,0.37,2023-03-14 09:15:00,45
2023-03-15,69.34,0.54,2023-03-15 09:15:00,72.73,0.45,2023-03-15 09:45:00,74.61,0.41,2023-03-15 09:15:00,45
2023-03-16,61.06,0.77,2023-03-16 06:00:00,65.76,0.63,2023-03-16 06:00:00,69.88,0.52,2023-03-16 06:00:00,45
2023-03-17,64.7,0.66,2023-03-17 13:15:00,71.92,0.47,2023-03-17 12:30:00,76.08,0.38,2023-03-17 12:45:00,45
2023-03-18,91.16,0.12,2023-03-18 22:00:00,91.97,0.11,2023-03-18 09:00:00,94.65,0.07,2023-03-18 08:15:00,45
2023-03-19,80.66,0.29,2023-03-19 19:15:00,90.23,0.13,2023-03-19 19:30:00,91.33,0.12,2023-03-19 19:15:00,45
2023-03-20,75.45,0.39,2023-03-20 12:45:00,79.07,0.32,2023-03-20 07:45:00,80.02,0.3,2023-03-20 06:45:00,45
2023-03-21,68.28,0.56,2023-03-21 10:30:00,75.73,0.39,2023-03-21 10:15:00,77.78,0.35,2023-03-21 08:45:00,45
2023-03-22,70.81,0.5,2023-03-22 12:15:00,74.29,0.42,2023-03-22 10:00:00,77.59,0.35,2023-03-22 08:00:00,45
2023-03-23,77.12,0.36,2023-03-23 07:45:00,78.38,0.33,2023-03-23 06:45:00,80.22,0.3,2023-03-23 07:30:00,45
2023-03-24,73.13,0.45,2023-03-24 07:30:00,76.04,0.38,2023-03-24 06:30:00,78.94,0.32,2023-03-24 05:30:00,45
2023-03-25,84.24,0.23,2023-03-25 15:30:00,92.42,0.1,2023-03-25 15:00:00,93.77,0.08,2023-03-25 15:45:00,45
2023-03-26,91.67,0.11,2023-03-26 23:00:00,95.83,0.05,2023-03-26 22:00:00,95.15,0.06,2023-03-26 21:00:00,45
2023-03-27,70.25,0.51,2023-03-27 14:15:00,72.75,0.45,2023-03-27 13:00:00,76.78,0.37,2023-03-27 08:45:00,45
2023-03-28,70.25,0.51,2023-03-28 12:45:00,74.19,0.42,2023-03-28 12:15:00,81.06,0.28,2023-03-28 12:00:00,45
2023-03-29,73.59,0.44,2023-03-29 12:30:00,77.3,0.36,2023-03-29 12:30:00,79.51,0.31,2023-03-29 10:15:00,45
2023-03-30,74.7,0.41,2023-03-30 07:30:00,80.15,0.3,2023-03-30 09:45:00,82.58,0.26,2023-03-30 07:30:00,45
2023-03-31,65.81,0.63,2023-03-31 10:15:00,73.23,0.44,2023-03-31 08:45:00,74.58,0.41,2023-03-31 08:30:00,45
2023-04-01,92.68,0.1,2023-04-01 15:00:00,95.08,0.06,2023-04-01 05:00:00,95.91,0.05,2023-04-01 19:30:00,45
2023-04-02,76.52,0.37,2023-04-02 20:45:00,85.73,0.2,2023-04-02 20:45:00,90.49,0.13,2023-04-02 20:45:00,45
2023-04-03,63.33,0.7,2023-04-03 09:15:00,71.89,0.47,2023-04-03 09:15:00,75.32,0.4,2023-04-03 08:45:00,45
2023-04-04,65.15,0.65,2023-04-04 08:15:00,71.26,0.49,2023-04-04 08:15:00,79.83,0.31,2023-04-04 08:15:00,45
2023-04-05,70.56,0.51,2023-04-05 14:00:00,73.51,0.44,2023-04-05 13:45:00,77.37,0.35,2023-04-05 13:00:00,45
2023-04-06,67.98,0.57,2023-04-06 09:30:00,72.93,0.45,2023-04-06 08:45:00,75.22,0.4,2023-04-06 07:45:00,45
2023-04-07,74.8,0.41,2023-04-07 13:45:00,82.98,0.25,2023-04-07 08:00:00,83.15,0.25,2023-04-07 07:30:00,45
2023-04-08,89.39,0.14,2023-04-08 10:15:00,90.53,0.13,2023-04-08 09:30:00,96.38,0.05,2023-04-08 00:30:00,45
2023-04-09,85.61,0.2,2023-04-09 21:00:00,92.8,0.09,2023-04-09 20:45:00,92.76,0.09,2023-04-09 21:00:00,45
2023-04-10,84.34,0.23,2023-04-10 11:45:00,92.3,0.1,2023-04-10 15:00:00,92.59,0.1,2023-04-10 15:30:00,45
2023-04-11,71.72,0.48,2023-04-11 02:00:00,78.86,0.32,2023-04-11 09:45:00,85.82,0.2,2023-04-11 13:15:00,45
2023-04-12,71.06,0.49,2023-04-12 07:30:00,74.95,0.41,2023-04-12 14:00:00,78.77,0.33,2023-04-12 13:15:00,45
2023-04-13,72.37,0.46,2023-04-13 13:15:00,75.08,0.4,2023-04-13 13:00:00,75.89,0.39,2023-04-13 12:45:00,45
2023-04-14,69.95,0.52,2023-04-14 10:45:00,73.66,0.43,2023-04-14 10:45:00,74.07,0.42,2023-04-14 10:45:00,45
2023-04-15,90.91,0.12,2023-04-15 08:15:00,95.45,0.06,2023-04-15 07:15:00,96.8,0.04,2023-04-15 16:00:00,45
2023-04-16,81.57,0.27,2023-04-16 16:15:00,91.04,0.12,2023-04-16 20:30:00,94.24,0.07,2023-04-16 20:15:00,45
2023-04-17,71.97,0.47,2023-04-17 06:00:00,81.06,0.28,2023-04-17 05:00:00,87.37,0.18,2023-04-17 04:00:00,45
2023-04-18,68.99,0.54,2023-04-18 13:15:00,73.54,0.44,2023-04-18 13:15:00,76.38,0.37,2023-04-18 12:45:00,45
2023-04-19,67.68,0.58,2023-04-19 14:00:00,70.53,0.51,2023-04-19 13:00:00,76.73,0.37,2023-04-19 13:00:00,45
2023-04-20,72.32,0.46,2023-04-20 13:00:00,73.51,0.44,2023-04-20 13:00:00,75.62,0.39,2023-04-20 11:30:00,45
2023-04-21,59.19,0.84,2023-04-21 05:15:00,72.78,0.45,2023-04-21 05:00:00,81.85,0.27,2023-04-21 03:45:00,45
2023-04-22,86.11,0.2,2023-04-22 17:45:00,96.84,0.04,2023-04-22 00:15:00,97.9,0.03,2023-04-22 00:00:00,45
2023-04-23,77.27,0.36,2023-04-23 20:45:00,89.02,0.15,2023-04-23 20:45:00,89.73,0.14,2023-04-23 18:45:00,45
2023-04-24,71.41,0.49,2023-04-24 14:00:00,77.17,0.36,2023-04-24 13:00:00,83.42,0.24,2023-04-24 09:00:00,45
2023-04-25,70.51,0.51,2023-04-25 08:30:00,76.87,0.36,2023-04-25 13:15:00,78.23,0.34,2023-04-25 08:30:00,45
2023-04-26,71.57,0.48,2023-04-26 06:00:00,75.2,0.4,2023-04-26 05:15:00,78.65,0.33,2023-04-26 05:00:00,45
2023-04-27,67.58,0.58,2023-04-27 08:30:00,74.7,0.41,2023-04-27 07:15:00,77.64,0.35,2023-04-27 06:45:00,45
2023-04-28,67.42,0.59,2023-04-28 07:00:00,71.74,0.48,2023-04-28 06:00:00,75.74,0.39,2023-04-28 09:45:00,45
2023-04-29,95.2,0.06,2023-04-29 17:30:00,97.73,0.03,2023-04-29 10:30:00,98.65,0.02,2023-04-29 18:45:00,45
2023-04-30,91.67,0.11,2023-04-30 20:00:00,94.49,0.07,2023-04-30 20:00:00,94.73,0.07,2023-04-30 20:00:00,45
2023-05-01,85.45,0.21,2023-05-01 17:30:00,91.69,0.11,2023-05-01 16:30:00,93.03,0.09,2023-05-01 15:30:00,45
2023-05-02,70.81,0.5,2023-05-02 03:15:00,78.71,0.33,2023-05-02 03:45:00,80.3,0.3,2023-05-02 03:45:00,45
2023-05-03,72.17,0.47,2023-05-03 13:00:00,76.97,0.36,2023-05-03 13:15:00,81.77,0.27,2023-05-03 13:00:00,45
2023-05-04,71.97,0.47,2023-05-04 09:30:00,75.38,0.4,2023-05-04 09:30:00,79.49,0.31,2023-05-04 09:00:00,45
2023-05-05,70.71,0.5,2023-05-05 06:30:00,74.57,0.41,2023-05-05 12:15:00,82.95,0.25,2023-05-05 08:15:00,45
2023-05-06,82.32,0.26,2023-05-06 15:15:00,89.6,0.14,2023-05-06 00:00:00,90.96,0.12,2023-05-06 00:00:00,45
2023-05-07,82.83,0.25,2023-05-07 15:15:00,92.8,0.09,2023-05-07 15:30:00,95.37,0.06,2023-05-07 06:00:00,45
2023-05-08,87.37,0.18,2023-05-08 21:00:00,94.07,0.08,2023-05-08 01:30:00,96.04,0.05,2023-05-08 00:30:00,45
2023-05-09,67.58,0.58,2023-05-09 11:30:00,70.83,0.5,2023-05-09 10:30:00,74.51,0.41,2023-05-09 11:00:00,45
2023-05-10,63.89,0.69,2023-05-10 06:00:00,71.82,0.48,2023-05-10 12:30:00,75.61,0.39,2023-05-10 11:45:00,45
2023-05-11,76.77,0.37,2023-05-11 12:30:00,86.39,0.19,2023-05-11 10:00:00,87.05,0.18,2023-05-11 09:00:00,45
2023-05-12,74.04,0.42,2023-05-12 09:30:00,80.88,0.29,2023-05-12 12:00:00,82.22,0.26,2023-05-12 07:30:00,45
2023-05-13,87.53,0.17,2023-05-13 00:00:00,93.76,0.08,2023-05-13 00:00:00,94.92,0.06,2023-05-13 00:00:00,45
2023-05-14,85.96,0.2,2023-05-14 10:00:00,89.82,0.14,2023-05-14 10:00:00,93.55,0.08,2023-05-14 09:30:00,45
2023-05-15,72.37,0.46,2023-05-15 06:45:00,78.86,0.32,2023-05-15 05:45:00,82.36,0.26,2023-05-15 05:45:00,45
2023-05-16,69.9,0.52,2023-05-16 11:00:00,76.01,0.38,2023-05-16 10:45:00,80.71,0.29,2023-05-16 09:00:00,45
2023-05-17,78.89,0.32,2023-05-17 08:45:00,82.35,0.26,2023-05-17 08:45:00,82.78,0.25,2023-05-17 06:45:00,45
2023-05-18,93.18,0.09,2023-05-18 20:00:00,96.34,0.05,2023-05-18 19:15:00,96.89,0.04,2023-05-18 05:15:00,45
2023-05-19,69.9,0.52,2023-05-19 07:00:00,73.91,0.43,2023-05-19 06:00:00,74.02,0.43,2023-05-19 05:00:00,45
2023-05-20,87.37,0.18,2023-05-20 09:45:00,92.8,0.09,2023-05-20 19:45:00,94.58,0.07,2023-05-20 20:00:00,45
2023-05-21,84.24,0.23,2023-05-21 20:45:00,90.15,0.13,2023-05-21 19:00:00,91.55,0.11,2023-05-21 18:45:00,45
2023-05-22,64.85,0.66,2023-05-22 11:30:00,70.08,0.52,2023-05-22 06:30:00,75.82,0.39,2023-05-22 06:30:00,45
2023-05-23,65.25,0.65,2023-05-23 09:45:00,68.28,0.56,2023-05-23 09:15:00,70.1,0.52,2023-05-23 08:15:00,45
2023-05-24,64.14,0.68,2023-05-24 09:30:00,67.05,0.6,2023-05-24 08:15:00,69.51,0.53,2023-05-24 07:45:00,45
2023-05-25,68.18,0.57,2023-05-25 08:30:00,69.07,0.54,2023-05-25 08:30:00,72.78,0.45,2023-05-25 08:30:00,45
2023-05-26,67.47,0.58,2023-05-26 06:15:00,73.61,0.43,2023-05-26 06:15:00,76.63,0.37,2023-05-26 06:30:00,45
2023-05-27,88.38,0.16,2023-05-27 06:30:00,95.33,0.06,2023-05-27 05:45:00,95.49,0.06,2023-05-27 14:15:00,45
2023-05-28,95.2,0.06,2023-05-28 09:30:00,97.22,0.03,2023-05-28 09:30:00,99.24,0.01,2023-05-28 03:45:00,45
2023-05-29,80.81,0.29,2023-05-29 11:30:00,95.08,0.06,2023-05-29 18:45:00,97.39,0.03,2023-05-29 04:45:00,45
2023-05-30,69.55,0.53,2023-05-30 06:45:00,72.22,0.47,2023-05-30 12:45:00,73.27,0.44,2023-05-30 12:45:00,45
2023-05-31,65.1,0.65,2023-05-31 12:00:00,70.35,0.51,2023-05-31 12:00:00,73.01,0.45,2023-05-31 11:45:00,45
2023-06-01,73.79,0.43,2023-06-01 09:30:00,79.52,0.31,2023-06-01 08:45:00,79.66,0.31,2023-06-01 09:15:00,45
2023-06-02,65.91,0.63,2023-06-02 07:45:00,70.53,0.51,2023-06-02 07:45:00,72.14,0.47,2023-06-02 06:45:00,45
2023-06-03,80.05,0.3,2023-06-03 08:15:00,90.0,0.13,2023-06-03 10:15:00,89.38,0.14,2023-06-03 09:00:00,45
2023-06-04,82.73,0.25,2023-06-04 20:00:00,88.84,0.15,2023-06-04 19:30:00,91.75,0.11,2023-06-04 18:00:00,45
2023-06-05,72.27,0.47,2023-06-05 10:30:00,75.98,0.38,2023-06-05 06:45:00,78.91,0.32,2023-06-05 06:45:00,45
2023-06-06,66.57,0.61,2023-06-06 13:30:00,73.43,0.44,2023-06-06 12:30:00,77.27,0.36,2023-06-06 11:30:00,45
2023-06-07,70.3,0.51,2023-06-07 13:30:00,76.24,0.38,2023-06-07 10:15:00,77.09,0.36,2023-06-07 09:15:00,45
2023-06-08,76.01,0.38,2023-06-08 15:15:00,77.8,0.35,2023-06-08 14:30:00,78.54,0.33,2023-06-08 11:00:00,45
2023-06-09,70.45,0.51,2023-06-09 14:45:00,75.63,0.39,2023-06-09 10:45:00,82.68,0.25,2023-06-09 09:45:00,45
2023-06-10,82.53,0.26,2023-06-10 19:30:00,89.75,0.14,2023-06-10 19:15:00,93.16,0.09,2023-06-10 19:15:00,45
2023-06-11,82.17,0.26,2023-06-11 20:45:00,89.65,0.14,2023-06-11 19:45:00,91.08,0.12,2023-06-11 18:30:00,45
2023-06-12,68.54,0.56,2023-06-12 08:45:00,69.77,0.53,2023-06-12 07:45:00,71.67,0.48,2023-06-12 07:15:00,45
2023-06-13,68.69,0.55,2023-06-13 09:15:00,70.33,0.51,2023-06-13 09:30:00,71.92,0.47,2023-06-13 09:30:00,45
2023-06-14,67.98,0.57,2023-06-14 14:15:00,73.33,0.44,2023-06-14 06:45:00,73.35,0.44,2023-06-14 12:00:00,45
2023-06-15,69.19,0.54,2023-06-15 14:45:00,72.5,0.46,2023-06-15 13:15:00,74.33,0.42,2023-06-15 12:45:00,45
2023-06-16,68.99,0.54,2023-06-16 07:15:00,70.88,0.5,2023-06-16 12:00:00,72.81,0.45,2023-06-16 10:45:00,45
2023-06-17,86.62,0.19,2023-06-17 09:15:00,93.43,0.09,2023-06-17 00:45:00,93.86,0.08,2023-06-17 00:45:00,45
2023-06-18,85.1,0.21,2023-06-18 18:00:00,89.72,0.14,2023-06-18 22:00:00,89.95,0.14,2023-06-18 21:00:00,45
2023-06-19,68.23,0.56,2023-06-19 05:00:00,72.55,0.46,2023-06-19 09:30:00,76.25,0.38,2023-06-19 08:15:00,45
2023-06-20,70.76,0.5,2023-06-20 09:15:00,73.76,0.43,2023-06-20 09:15:00,76.21,0.38,2023-06-20 09:30:00,45
2023-06-21,70.1,0.52,2023-06-21 11:15:00,74.09,0.42,2023-06-21 10:15:00,76.41,0.37,2023-06-21 09:00:00,45
2023-06-22,68.54,0.56,2023-06-22 07:45:00,75.18,0.4,2023-06-22 09:30:00,78.74,0.33,2023-06-22 07:45:00,45
2023-06-23,72.83,0.45,2023-06-23 10:00:00,74.24,0.42,2023-06-23 09:00:00,77.22,0.36,2023-06-23 09:45:00,45
2023-06-24,84.75,0.22,2023-06-24 16:30:00,92.37,0.1,2023-06-24 16:30:00,94.24,0.07,2023-06-24 14:00:00,45
2023-06-25,75.0,0.4,2023-06-25 20:15:00,87.5,0.17,2023-06-25 20:15:00,90.88,0.12,2023-06-25 07:45:00,45
2023-06-26,69.19,0.54,2023-06-26 05:45:00,80.3,0.3,2023-06-26 08:00:00,81.72,0.27,2023-06-26 12:45:00,45
2023-06-27,69.39,0.53,2023-06-27 13:15:00,76.14,0.38,2023-06-27 09:45:00,75.2,0.4,2023-06-27 09:15:00,45
2023-06-28,70.91,0.5,2023-06-28 10:30:00,75.3,0.4,2023-06-28 12:15:00,76.87,0.36,2023-06-28 08:30:00,45
2023-06-29,65.66,0.63,2023-06-29 09:30:00,71.77,0.48,2023-06-29 08:30:00,73.35,0.44,2023-06-29 08:45:00,45
2023-06-30,75.1,0.4,2023-06-30 13:15:00,81.49,0.28,2023-06-30 13:15:00,87.07,0.18,2023-06-30 12:45:00,45
2023-07-01,90.66,0.12,2023-07-01 14:45:00,94.19,0.07,2023-07-01 06:15:00,96.09,0.05,2023-07-01 06:00:00,45
2023-07-02,87.98,0.17,2023-07-02 17:45:00,91.29,0.12,2023-07-02 01:15:00,93.94,0.08,2023-07-02 00:30:00,45
2023-07-03,72.07,0.47,2023-07-03 03:15:00,74.67,0.41,2023-07-03 03:00:00,83.11,0.25,2023-07-03 02:15:00,45
2023-07-04,68.64,0.55,2023-07-04 07:45:00,79.02,0.32,2023-07-04 13:30:00,80.37,0.3,2023-07-04 12:15:00,45
2023-07-05,68.89,0.55,2023-07-05 13:00:00,81.41,0.28,2023-07-05 08:30:00,84.71,0.22,2023-07-05 07:00:00,45
2023-07-06,76.16,0.38,2023-07-06 12:45:00,77.93,0.34,2023-07-06 12:45:00,80.4,0.3,2023-07-06 11:45:00,45
2023-07-07,70.81,0.5,2023-07-07 13:15:00,77.1,0.36,2023-07-07 07:45:00,79.26,0.32,2023-07-07 06:45:00,45
2023-07-08,86.26,0.19,2023-07-08 17:30:00,95.71,0.05,2023-07-08 05:30:00,97.14,0.04,2023-07-08 05:00:00,45
2023-07-09,88.38,0.16,2023-07-09 20:45:00,92.8,0.09,2023-07-09 20:30:00,91.92,0.11,2023-07-09 20:15:00,45
2023-07-10,70.4,0.51,2023-07-10 07:00:00,77.98,0.34,2023-07-10 06:30:00,81.72,0.27,2023-07-10 11:00:00,45
2023-07-11,63.33,0.7,2023-07-11 07:30:00,69.72,0.53,2023-07-11 13:00:00,75.64,0.39,2023-07-11 07:00:00,45
