date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.28,0.06,2023-01-01 16:45:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 05:15:00,75
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,75
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:30:00,75
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,75
2023-01-05,96.53,0.04,2023-01-05 18:00:00,99.42,0.01,2023-01-05 18:00:00,99.61,0.0,2023-01-05 18:00:00,75
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,75
2023-01-07,92.5,0.09,2023-01-07 10:15:00,96.25,0.04,2023-01-07 09:15:00,99.46,0.01,2023-01-07 08:45:00,75
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 08:45:00,75
2023-01-09,95.37,0.05,2023-01-09 16:30:00,97.69,0.03,2023-01-09 16:15:00,99.23,0.01,2023-01-09 16:30:00,75
2023-01-10,98.61,0.02,2023-01-10 12:30:00,100.0,0.0,2023-01-10 19:15:00,100.0,0.0,2023-01-10 00:15:00,75
2023-01-11,100.0,0.0,2023-01-11 13:15:00,100.0,0.0,2023-01-11 19:30:00,100.0,0.0,2023-01-11 20:30:00,75
2023-01-12,94.44,0.07,2023-01-12 14:45:00,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:45:00,75
2023-01-13,93.98,0.07,2023-01-13 11:30:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 00:45:00,75
2023-01-14,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 19:15:00,100.0,0.0,2023-01-14 18:15:00,75
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 19:00:00,75
2023-01-16,97.55,0.03,2023-01-16 16:30:00,98.77,0.01,2023-01-16 16:15:00,100.0,0.0,2023-01-16 00:00:00,75
2023-01-17,96.76,0.04,2023-01-17 14:45:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 18:45:00,75
2023-01-18,99.54,0.01,2023-01-18 12:30:00,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 18:30:00,75
2023-01-19,95.37,0.05,2023-01-19 18:00:00,97.69,0.03,2023-01-19 18:00:00,98.46,0.02,2023-01-19 18:00:00,75
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 20:30:00,100.0,0.0,2023-01-20 00:30:00,75
2023-01-21,93.06,0.08,2023-01-21 19:30:00,100.0,0.0,2023-01-21 12:45:00,100.0,0.0,2023-01-21 00:45:00,75
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 02:00:00,75
2023-01-23,90.05,0.12,2023-01-23 15:00:00,99.65,0.0,2023-01-23 12:30:00,100.0,0.0,2023-01-23 21:00:00,75
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 21:00:00,75
2023-01-25,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:45:00,75
2023-01-26,98.15,0.02,2023-01-26 04:45:00,99.07,0.01,2023-01-26 03:45:00,99.38,0.01,2023-01-26 02:45:00,75
2023-01-27,99.21,0.01,2023-01-27 10:30:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 01:00:00,75
2023-01-28,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 19:00:00,100.0,0.0,2023-01-28 18:45:00,75
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 02:15:00,75
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:15:00,75
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 02:15:00,75
