date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.69,0.84,2023-01-01 18:45:00,85.74,0.37,2023-01-01 18:45:00,93.46,0.16,2023-01-01 01:00:00,24
2023-01-02,57.41,1.65,2023-01-02 18:30:00,67.78,1.06,2023-01-02 12:30:00,72.35,0.85,2023-01-02 11:30:00,24
2023-01-03,41.67,3.11,2023-01-03 10:45:00,59.58,1.51,2023-01-03 10:15:00,67.96,1.05,2023-01-03 09:15:00,24
2023-01-04,59.72,1.5,2023-01-04 13:30:00,66.67,1.11,2023-01-04 13:30:00,67.31,1.08,2023-01-04 14:00:00,24
2023-01-05,39.35,3.42,2023-01-05 19:00:00,50.32,2.19,2023-01-05 19:00:00,64.57,1.22,2023-01-05 13:45:00,24
2023-01-06,41.76,3.1,2023-01-06 10:30:00,51.44,2.1,2023-01-06 10:30:00,61.27,1.4,2023-01-06 10:45:00,24
2023-01-07,45.65,2.65,2023-01-07 20:15:00,62.04,1.36,2023-01-07 19:15:00,73.77,0.79,2023-01-07 19:00:00,24
2023-01-08,61.11,1.41,2023-01-08 12:30:00,72.82,0.83,2023-01-08 18:45:00,78.49,0.61,2023-01-08 18:45:00,24
2023-01-09,43.33,2.91,2023-01-09 15:30:00,60.19,1.47,2023-01-09 15:00:00,62.72,1.32,2023-01-09 10:45:00,24
2023-01-10,43.06,2.94,2023-01-10 15:00:00,54.77,1.84,2023-01-10 14:30:00,60.99,1.42,2023-01-10 08:45:00,24
2023-01-11,36.39,3.88,2023-01-11 14:45:00,58.75,1.56,2023-01-11 14:15:00,69.04,1.0,2023-01-11 14:15:00,24
2023-01-12,47.69,2.44,2023-01-12 13:00:00,58.15,1.6,2023-01-12 12:00:00,63.43,1.28,2023-01-12 10:45:00,24
2023-01-13,41.48,3.13,2023-01-13 19:00:00,55.56,1.78,2023-01-13 18:00:00,67.28,1.08,2023-01-13 18:00:00,24
2023-01-14,38.24,3.59,2023-01-14 20:15:00,65.56,1.17,2023-01-14 19:00:00,70.25,0.94,2023-01-14 18:15:00,24
2023-01-15,52.5,2.01,2023-01-15 21:15:00,63.75,1.26,2023-01-15 20:15:00,75.56,0.72,2023-01-15 16:30:00,24
2023-01-16,40.28,3.3,2023-01-16 12:15:00,50.79,2.15,2023-01-16 12:15:00,57.96,1.61,2023-01-16 12:15:00,24
2023-01-17,49.54,2.26,2023-01-17 15:45:00,52.59,2.0,2023-01-17 14:00:00,54.17,1.88,2023-01-17 13:45:00,24
2023-01-18,42.96,2.95,2023-01-18 10:45:00,58.38,1.58,2023-01-18 10:30:00,61.76,1.38,2023-01-18 09:30:00,24
2023-01-19,41.94,3.08,2023-01-19 17:30:00,62.82,1.31,2023-01-19 16:45:00,65.65,1.16,2023-01-19 15:15:00,24
2023-01-20,49.54,2.26,2023-01-20 03:00:00,63.43,1.28,2023-01-20 11:30:00,77.65,0.64,2023-01-20 09:45:00,24
2023-01-21,42.78,2.97,2023-01-21 13:00:00,63.29,1.29,2023-01-21 12:00:00,64.2,1.24,2023-01-21 12:45:00,24
2023-01-22,42.78,2.97,2023-01-22 12:30:00,67.13,1.09,2023-01-22 11:30:00,83.95,0.42,2023-01-22 10:45:00,24
2023-01-23,51.02,2.13,2023-01-23 09:30:00,54.44,1.86,2023-01-23 09:30:00,57.62,1.63,2023-01-23 08:45:00,24
2023-01-24,60.0,1.48,2023-01-24 17:00:00,67.92,1.05,2023-01-24 18:30:00,70.52,0.93,2023-01-24 17:00:00,24
2023-01-25,51.39,2.1,2023-01-25 14:45:00,65.28,1.18,2023-01-25 14:30:00,69.54,0.97,2023-01-25 14:30:00,24
2023-01-26,40.93,3.21,2023-01-26 09:00:00,54.17,1.88,2023-01-26 16:15:00,61.14,1.41,2023-01-26 07:00:00,24
2023-01-27,41.39,3.15,2023-01-27 07:45:00,60.28,1.46,2023-01-27 07:15:00,65.56,1.17,2023-01-27 10:30:00,24
2023-01-28,46.02,2.61,2023-01-28 06:15:00,69.31,0.98,2023-01-28 06:15:00,74.85,0.75,2023-01-28 17:00:00,24
2023-01-29,65.83,1.15,2023-01-29 16:45:00,77.31,0.65,2023-01-29 00:15:00,84.26,0.42,2023-01-29 10:30:00,24
2023-01-30,30.19,5.14,2023-01-30 17:45:00,48.66,2.34,2023-01-30 17:00:00,58.12,1.6,2023-01-30 16:15:00,24
2023-01-31,32.87,4.54,2023-01-31 08:00:00,42.73,2.98,2023-01-31 07:00:00,50.4,2.19,2023-01-31 07:00:00,24
2023-02-01,54.54,1.85,2023-02-01 17:00:00,61.99,1.36,2023-02-01 15:45:00,65.56,1.17,2023-02-01 09:45:00,24
2023-02-02,44.91,2.73,2023-02-02 19:00:00,58.66,1.57,2023-02-02 13:15:00,61.6,1.38,2023-02-02 11:30:00,24
2023-02-03,50.93,2.14,2023-02-03 14:15:00,58.06,1.61,2023-02-03 14:15:00,62.35,1.34,2023-02-03 14:15:00,24
2023-02-04,51.11,2.13,2023-02-04 15:45:00,60.88,1.43,2023-02-04 15:00:00,74.41,0.76,2023-02-04 13:30:00,24
