date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 21:00:00,98.61,0.02,2023-01-01 20:30:00,100.0,0.0,2023-01-01 07:15:00,59
2023-01-02,65.28,0.89,2023-01-02 17:15:00,76.11,0.52,2023-01-02 16:15:00,78.36,0.46,2023-01-02 14:45:00,59
2023-01-03,87.15,0.25,2023-01-03 19:00:00,91.94,0.15,2023-01-03 16:00:00,92.48,0.14,2023-01-03 16:45:00,59
2023-01-04,71.53,0.66,2023-01-04 15:45:00,80.69,0.4,2023-01-04 16:00:00,84.51,0.31,2023-01-04 15:30:00,59
2023-01-05,87.64,0.24,2023-01-05 17:30:00,92.95,0.13,2023-01-05 15:45:00,95.69,0.07,2023-01-05 15:30:00,59
2023-01-06,78.96,0.44,2023-01-06 19:00:00,87.67,0.23,2023-01-06 15:15:00,88.61,0.21,2023-01-06 15:00:00,59
2023-01-07,70.56,0.7,2023-01-07 17:30:00,74.62,0.57,2023-01-07 17:15:00,77.15,0.49,2023-01-07 15:45:00,59
2023-01-08,79.58,0.43,2023-01-08 17:00:00,84.48,0.31,2023-01-08 11:30:00,87.27,0.24,2023-01-08 14:15:00,59
2023-01-09,83.68,0.33,2023-01-09 15:45:00,87.57,0.24,2023-01-09 17:30:00,91.53,0.15,2023-01-09 15:45:00,59
2023-01-10,84.44,0.31,2023-01-10 14:45:00,87.78,0.23,2023-01-10 13:45:00,87.82,0.23,2023-01-10 14:15:00,59
2023-01-11,80.0,0.42,2023-01-11 12:15:00,83.33,0.33,2023-01-11 11:15:00,89.42,0.2,2023-01-11 10:15:00,59
2023-01-12,85.42,0.28,2023-01-12 15:15:00,92.26,0.14,2023-01-12 14:15:00,93.56,0.11,2023-01-12 15:15:00,59
2023-01-13,83.47,0.33,2023-01-13 14:00:00,86.81,0.25,2023-01-13 17:45:00,89.51,0.2,2023-01-13 17:00:00,59
2023-01-14,64.38,0.92,2023-01-14 14:45:00,65.28,0.89,2023-01-14 15:00:00,69.63,0.73,2023-01-14 14:00:00,59
2023-01-15,68.54,0.76,2023-01-15 17:00:00,71.28,0.67,2023-01-15 16:00:00,76.64,0.51,2023-01-15 15:30:00,59
2023-01-16,83.68,0.33,2023-01-16 14:45:00,86.42,0.26,2023-01-16 14:00:00,89.63,0.19,2023-01-16 13:15:00,59
2023-01-17,80.56,0.4,2023-01-17 18:15:00,86.84,0.25,2023-01-17 18:15:00,86.83,0.25,2023-01-17 16:30:00,59
2023-01-18,76.81,0.5,2023-01-18 17:30:00,85.07,0.29,2023-01-18 16:30:00,86.46,0.26,2023-01-18 15:45:00,59
2023-01-19,83.54,0.33,2023-01-19 09:45:00,88.68,0.21,2023-01-19 17:45:00,92.62,0.13,2023-01-19 10:00:00,59
2023-01-20,79.1,0.44,2023-01-20 17:30:00,88.51,0.22,2023-01-20 14:00:00,87.71,0.23,2023-01-20 15:30:00,59
2023-01-21,59.17,1.15,2023-01-21 17:00:00,68.06,0.78,2023-01-21 16:45:00,72.04,0.65,2023-01-21 16:45:00,59
2023-01-22,72.78,0.62,2023-01-22 16:00:00,77.12,0.49,2023-01-22 15:45:00,79.81,0.42,2023-01-22 15:15:00,59
2023-01-23,87.15,0.25,2023-01-23 18:45:00,92.19,0.14,2023-01-23 15:45:00,94.7,0.09,2023-01-23 15:00:00,59
2023-01-24,88.4,0.22,2023-01-24 13:00:00,90.14,0.18,2023-01-24 13:00:00,94.63,0.09,2023-01-24 13:00:00,59
2023-01-25,77.85,0.47,2023-01-25 15:30:00,83.92,0.32,2023-01-25 15:00:00,85.95,0.27,2023-01-25 15:00:00,59
2023-01-26,76.18,0.52,2023-01-26 18:00:00,85.31,0.29,2023-01-26 18:00:00,90.72,0.17,2023-01-26 17:15:00,59
2023-01-27,77.64,0.48,2023-01-27 15:30:00,83.16,0.34,2023-01-27 11:45:00,85.25,0.29,2023-01-27 13:30:00,59
2023-01-28,66.39,0.84,2023-01-28 17:00:00,70.83,0.69,2023-01-28 16:00:00,72.73,0.62,2023-01-28 15:00:00,59
2023-01-29,60.21,1.1,2023-01-29 15:45:00,68.99,0.75,2023-01-29 14:30:00,72.15,0.64,2023-01-29 14:15:00,59
2023-01-30,86.39,0.26,2023-01-30 18:00:00,88.99,0.21,2023-01-30 17:00:00,90.93,0.17,2023-01-30 17:00:00,59
2023-01-31,80.07,0.41,2023-01-31 17:00:00,82.4,0.36,2023-01-31 16:30:00,86.11,0.27,2023-01-31 16:00:00,59
2023-02-01,73.61,0.6,2023-02-01 21:00:00,87.4,0.24,2023-02-01 17:30:00,89.56,0.19,2023-02-01 17:00:00,59
2023-02-02,85.63,0.28,2023-02-02 17:00:00,90.63,0.17,2023-02-02 17:00:00,91.64,0.15,2023-02-02 14:45:00,59
2023-02-03,81.67,0.37,2023-02-03 18:15:00,84.72,0.3,2023-02-03 17:15:00,87.8,0.23,2023-02-03 17:00:00,59
2023-02-04,66.39,0.84,2023-02-04 14:30:00,71.77,0.66,2023-02-04 11:00:00,75.42,0.54,2023-02-04 11:00:00,59
2023-02-05,75.07,0.55,2023-02-05 17:45:00,79.17,0.44,2023-02-05 16:45:00,81.32,0.38,2023-02-05 15:45:00,59
2023-02-06,89.31,0.2,2023-02-06 14:30:00,89.58,0.19,2023-02-06 14:30:00,95.32,0.08,2023-02-06 13:30:00,59
2023-02-07,80.69,0.4,2023-02-07 17:30:00,86.53,0.26,2023-02-07 17:30:00,90.83,0.17,2023-02-07 16:30:00,59
2023-02-08,82.64,0.35,2023-02-08 15:15:00,86.04,0.27,2023-02-08 14:45:00,87.43,0.24,2023-02-08 13:30:00,59
2023-02-09,85.07,0.29,2023-02-09 17:15:00,90.35,0.18,2023-02-09 12:15:00,95.07,0.09,2023-02-09 11:30:00,59
2023-02-10,88.13,0.22,2023-02-10 13:45:00,94.38,0.1,2023-02-10 13:45:00,96.67,0.06,2023-02-10 13:30:00,59
2023-02-11,69.51,0.73,2023-02-11 15:45:00,79.65,0.43,2023-02-11 16:00:00,83.38,0.33,2023-02-11 15:45:00,59
2023-02-12,73.68,0.6,2023-02-12 15:45:00,81.04,0.39,2023-02-12 14:45:00,83.06,0.34,2023-02-12 15:15:00,59
2023-02-13,85.35,0.29,2023-02-13 16:30:00,91.22,0.16,2023-02-13 13:45:00,91.62,0.15,2023-02-13 14:30:00,59
2023-02-14,84.86,0.3,2023-02-14 18:00:00,86.81,0.25,2023-02-14 17:15:00,87.04,0.25,2023-02-14 17:15:00,59
2023-02-15,87.64,0.24,2023-02-15 11:00:00,90.97,0.17,2023-02-15 10:00:00,92.18,0.14,2023-02-15 15:45:00,59
2023-02-16,90.07,0.18,2023-02-16 09:00:00,95.07,0.09,2023-02-16 17:15:00,96.16,0.07,2023-02-16 16:00:00,59
2023-02-17,91.04,0.16,2023-02-17 11:45:00,98.26,0.03,2023-02-17 10:30:00,100.0,0.0,2023-02-17 03:15:00,59
2023-02-18,75.21,0.55,2023-02-18 15:45:00,78.65,0.45,2023-02-18 16:15:00,80.3,0.41,2023-02-18 15:45:00,59
2023-02-19,76.32,0.52,2023-02-19 17:30:00,80.45,0.4,2023-02-19 17:00:00,83.54,0.33,2023-02-19 16:15:00,59
2023-02-20,81.74,0.37,2023-02-20 15:30:00,89.13,0.2,2023-02-20 14:30:00,91.48,0.16,2023-02-20 15:00:00,59
2023-02-21,73.61,0.6,2023-02-21 20:45:00,79.58,0.43,2023-02-21 17:00:00,85.3,0.29,2023-02-21 17:00:00,59
2023-02-22,85.56,0.28,2023-02-22 15:00:00,87.47,0.24,2023-02-22 14:30:00,90.76,0.17,2023-02-22 13:30:00,59
2023-02-23,78.75,0.45,2023-02-23 17:00:00,87.4,0.24,2023-02-23 17:00:00,91.9,0.15,2023-02-23 16:00:00,59
2023-02-24,79.51,0.43,2023-02-24 15:00:00,84.93,0.3,2023-02-24 14:30:00,87.18,0.25,2023-02-24 14:30:00,59
2023-02-25,80.56,0.4,2023-02-25 17:00:00,84.93,0.3,2023-02-25 17:00:00,87.06,0.25,2023-02-25 16:00:00,59
2023-02-26,86.46,0.26,2023-02-26 17:15:00,90.52,0.17,2023-02-26 16:00:00,92.04,0.14,2023-02-26 16:00:00,59
2023-02-27,56.25,1.3,2023-02-27 20:15:00,78.19,0.46,2023-02-27 19:15:00,84.86,0.3,2023-02-27 18:15:00,59
2023-02-28,78.26,0.46,2023-02-28 17:30:00,88.09,0.23,2023-02-28 16:45:00,89.4,0.2,2023-02-28 15:00:00,59
2023-03-01,66.53,0.84,2023-03-01 15:00:00,79.31,0.43,2023-03-01 14:45:00,83.13,0.34,2023-03-01 14:45:00,59
2023-03-02,81.25,0.38,2023-03-02 15:00:00,85.59,0.28,2023-03-02 14:00:00,91.02,0.16,2023-03-02 13:15:00,59
2023-03-03,77.99,0.47,2023-03-03 14:45:00,87.43,0.24,2023-03-03 16:30:00,90.07,0.18,2023-03-03 16:30:00,59
2023-03-04,64.58,0.91,2023-03-04 14:45:00,76.35,0.52,2023-03-04 14:15:00,78.54,0.46,2023-03-04 10:30:00,59
2023-03-05,74.58,0.57,2023-03-05 16:00:00,78.47,0.46,2023-03-05 15:30:00,82.94,0.34,2023-03-05 15:15:00,59
2023-03-06,85.14,0.29,2023-03-06 15:30:00,89.83,0.19,2023-03-06 15:30:00,93.96,0.11,2023-03-06 15:30:00,59
2023-03-07,83.19,0.34,2023-03-07 16:00:00,88.44,0.22,2023-03-07 16:00:00,93.26,0.12,2023-03-07 15:00:00,59
2023-03-08,64.1,0.93,2023-03-08 19:00:00,80.83,0.4,2023-03-08 18:00:00,88.75,0.21,2023-03-08 10:30:00,59
2023-03-09,79.86,0.42,2023-03-09 18:30:00,86.53,0.26,2023-03-09 18:30:00,91.6,0.15,2023-03-09 17:30:00,59
2023-03-10,88.33,0.22,2023-03-10 17:45:00,93.09,0.12,2023-03-10 14:45:00,94.7,0.09,2023-03-10 14:15:00,59
2023-03-11,61.11,1.06,2023-03-11 17:45:00,71.01,0.68,2023-03-11 16:45:00,74.03,0.58,2023-03-11 15:45:00,59
2023-03-12,80.49,0.4,2023-03-12 16:15:00,82.26,0.36,2023-03-12 16:15:00,84.86,0.3,2023-03-12 16:00:00,59
2023-03-13,82.36,0.36,2023-03-13 19:30:00,92.33,0.14,2023-03-13 14:15:00,95.95,0.07,2023-03-13 17:30:00,59
2023-03-14,90.83,0.17,2023-03-14 15:45:00,94.37,0.1,2023-03-14 14:30:00,95.74,0.07,2023-03-14 15:15:00,59
2023-03-15,89.03,0.21,2023-03-15 06:15:00,92.67,0.13,2023-03-15 17:45:00,94.51,0.1,2023-03-15 17:45:00,59
2023-03-16,89.24,0.2,2023-03-16 10:30:00,91.88,0.15,2023-03-16 10:30:00,94.54,0.1,2023-03-16 10:30:00,59
2023-03-17,76.67,0.51,2023-03-17 19:00:00,85.17,0.29,2023-03-17 18:00:00,90.07,0.18,2023-03-17 17:15:00,59
2023-03-18,79.38,0.43,2023-03-18 11:00:00,80.35,0.41,2023-03-18 10:30:00,85.37,0.29,2023-03-18 15:00:00,59
2023-03-19,89.44,0.2,2023-03-19 15:30:00,92.29,0.14,2023-03-19 15:45:00,94.75,0.09,2023-03-19 14:45:00,59
2023-03-20,86.04,0.27,2023-03-20 16:30:00,90.42,0.18,2023-03-20 15:00:00,93.38,0.12,2023-03-20 15:00:00,59
2023-03-21,82.64,0.35,2023-03-21 19:00:00,87.43,0.24,2023-03-21 18:15:00,94.17,0.1,2023-03-21 18:30:00,59
2023-03-22,72.43,0.63,2023-03-22 18:30:00,83.23,0.34,2023-03-22 17:45:00,86.83,0.25,2023-03-22 17:00:00,59
2023-03-23,87.08,0.25,2023-03-23 17:45:00,90.73,0.17,2023-03-23 17:30:00,92.48,0.14,2023-03-23 16:30:00,59
2023-03-24,80.69,0.4,2023-03-24 19:00:00,88.06,0.23,2023-03-24 17:45:00,90.49,0.18,2023-03-24 17:15:00,59
2023-03-25,69.24,0.74,2023-03-25 18:45:00,79.65,0.43,2023-03-25 17:45:00,79.63,0.43,2023-03-25 16:45:00,59
2023-03-26,71.74,0.66,2023-03-26 15:45:00,76.32,0.52,2023-03-26 15:00:00,76.41,0.51,2023-03-26 15:15:00,59
2023-03-27,87.36,0.24,2023-03-27 10:45:00,95.28,0.08,2023-03-27 09:45:00,97.59,0.04,2023-03-27 10:30:00,59
2023-03-28,93.4,0.12,2023-03-28 07:30:00,96.84,0.05,2023-03-28 12:00:00,96.94,0.05,2023-03-28 12:00:00,59
2023-03-29,90.21,0.18,2023-03-29 11:15:00,92.12,0.14,2023-03-29 15:45:00,94.21,0.1,2023-03-29 11:00:00,59
2023-03-30,90.35,0.18,2023-03-30 14:15:00,93.61,0.11,2023-03-30 14:15:00,95.3,0.08,2023-03-30 14:15:00,59
2023-03-31,82.71,0.35,2023-03-31 14:00:00,89.97,0.19,2023-03-31 13:00:00,93.31,0.12,2023-03-31 12:00:00,59
2023-04-01,69.44,0.73,2023-04-01 16:00:00,76.28,0.52,2023-04-01 16:00:00,82.04,0.36,2023-04-01 15:15:00,59
2023-04-02,74.79,0.56,2023-04-02 17:00:00,80.63,0.4,2023-04-02 17:00:00,83.17,0.34,2023-04-02 16:00:00,59
2023-04-03,90.76,0.17,2023-04-03 05:30:00,95.38,0.08,2023-04-03 04:30:00,96.92,0.05,2023-04-03 03:30:00,59
2023-04-04,87.99,0.23,2023-04-04 18:00:00,94.51,0.1,2023-04-04 14:45:00,96.97,0.05,2023-04-04 15:30:00,59
2023-04-05,92.01,0.14,2023-04-05 10:30:00,96.25,0.06,2023-04-05 17:45:00,98.68,0.02,2023-04-05 13:30:00,59
2023-04-06,83.19,0.34,2023-04-06 17:00:00,90.56,0.17,2023-04-06 17:00:00,93.29,0.12,2023-04-06 14:45:00,59
2023-04-07,84.03,0.32,2023-04-07 14:00:00,88.47,0.22,2023-04-07 14:30:00,92.87,0.13,2023-04-07 17:00:00,59
2023-04-08,79.51,0.43,2023-04-08 17:00:00,81.91,0.37,2023-04-08 16:00:00,84.0,0.32,2023-04-08 15:45:00,59
2023-04-09,82.22,0.36,2023-04-09 13:00:00,96.15,0.07,2023-04-09 13:00:00,98.61,0.02,2023-04-09 13:00:00,59
2023-04-10,74.65,0.57,2023-04-10 15:00:00,78.96,0.44,2023-04-10 14:45:00,82.43,0.36,2023-04-10 15:00:00,59
2023-04-11,84.03,0.32,2023-04-11 18:45:00,89.86,0.19,2023-04-11 18:15:00,94.31,0.1,2023-04-11 17:30:00,59
2023-04-12,77.15,0.49,2023-04-12 16:30:00,85.1,0.29,2023-04-12 16:00:00,88.08,0.23,2023-04-12 15:45:00,59
2023-04-13,88.47,0.22,2023-04-13 13:30:00,92.29,0.14,2023-04-13 10:15:00,94.05,0.11,2023-04-13 11:30:00,59
2023-04-14,85.97,0.27,2023-04-14 11:45:00,88.16,0.22,2023-04-14 11:00:00,91.83,0.15,2023-04-14 10:15:00,59
2023-04-15,68.82,0.76,2023-04-15 14:45:00,76.81,0.5,2023-04-15 15:15:00,76.88,0.5,2023-04-15 15:00:00,59
2023-04-16,70.63,0.69,2023-04-16 15:30:00,77.71,0.48,2023-04-16 14:30:00,79.75,0.42,2023-04-16 14:15:00,59
2023-04-17,82.5,0.35,2023-04-17 11:15:00,86.81,0.25,2023-04-17 11:15:00,94.61,0.1,2023-04-17 11:00:00,59
