date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.9,0.43,2023-01-01 17:15:00,93.28,0.11,2023-01-01 04:45:00,94.57,0.09,2023-01-01 05:30:00,30
2023-01-02,57.77,1.11,2023-01-02 17:30:00,67.08,0.74,2023-01-02 17:30:00,74.73,0.51,2023-01-02 17:30:00,30
2023-01-03,57.45,1.12,2023-01-03 17:15:00,78.16,0.42,2023-01-03 09:45:00,79.4,0.39,2023-01-03 15:30:00,30
2023-01-04,58.78,1.06,2023-01-04 16:45:00,65.81,0.79,2023-01-04 16:45:00,74.62,0.52,2023-01-04 15:45:00,30
2023-01-05,66.86,0.75,2023-01-05 08:15:00,76.01,0.48,2023-01-05 16:15:00,77.61,0.44,2023-01-05 08:30:00,30
2023-01-06,59.34,1.04,2023-01-06 17:15:00,70.36,0.64,2023-01-06 17:30:00,71.02,0.62,2023-01-06 17:15:00,30
2023-01-07,66.29,0.77,2023-01-07 17:30:00,79.86,0.38,2023-01-07 17:30:00,82.6,0.32,2023-01-07 17:15:00,30
2023-01-08,78.66,0.41,2023-01-08 10:45:00,90.21,0.16,2023-01-08 10:45:00,95.31,0.07,2023-01-08 09:30:00,30
2023-01-09,65.97,0.78,2023-01-09 11:00:00,73.71,0.54,2023-01-09 17:00:00,78.96,0.4,2023-01-09 16:00:00,30
2023-01-10,75.76,0.48,2023-01-10 12:30:00,83.62,0.3,2023-01-10 16:45:00,86.28,0.24,2023-01-10 15:30:00,30
2023-01-11,70.58,0.63,2023-01-11 07:45:00,81.44,0.35,2023-01-11 07:30:00,89.14,0.18,2023-01-11 06:45:00,30
2023-01-12,81.31,0.35,2023-01-12 20:30:00,89.96,0.17,2023-01-12 20:30:00,93.64,0.1,2023-01-12 10:30:00,30
2023-01-13,54.42,1.27,2023-01-13 18:00:00,64.39,0.84,2023-01-13 17:15:00,72.79,0.57,2023-01-13 15:45:00,30
2023-01-14,70.08,0.65,2023-01-14 18:00:00,89.9,0.17,2023-01-14 17:00:00,92.32,0.13,2023-01-14 07:45:00,30
2023-01-15,76.2,0.47,2023-01-15 21:15:00,84.79,0.27,2023-01-15 20:15:00,91.41,0.14,2023-01-15 19:15:00,30
2023-01-16,50.06,1.51,2023-01-16 13:00:00,68.06,0.71,2023-01-16 12:45:00,73.74,0.54,2023-01-16 15:30:00,30
2023-01-17,76.83,0.46,2023-01-17 16:15:00,87.44,0.22,2023-01-17 03:45:00,92.13,0.13,2023-01-17 21:00:00,30
2023-01-18,58.59,1.07,2023-01-18 08:30:00,71.09,0.62,2023-01-18 16:15:00,75.9,0.48,2023-01-18 16:15:00,30
2023-01-19,66.29,0.77,2023-01-19 14:45:00,75.54,0.49,2023-01-19 14:15:00,84.47,0.28,2023-01-19 15:30:00,30
2023-01-20,64.9,0.82,2023-01-20 17:45:00,74.37,0.52,2023-01-20 17:30:00,78.51,0.41,2023-01-20 16:30:00,30
2023-01-21,78.98,0.4,2023-01-21 17:30:00,87.03,0.23,2023-01-21 18:15:00,86.97,0.23,2023-01-21 17:30:00,30
2023-01-22,71.46,0.6,2023-01-22 11:15:00,82.7,0.32,2023-01-22 10:15:00,90.66,0.16,2023-01-22 09:15:00,30
2023-01-23,65.53,0.8,2023-01-23 11:45:00,78.98,0.4,2023-01-23 11:45:00,82.41,0.32,2023-01-23 11:45:00,30
2023-01-24,72.79,0.57,2023-01-24 16:00:00,82.39,0.32,2023-01-24 15:15:00,89.5,0.18,2023-01-24 21:00:00,30
2023-01-25,65.09,0.81,2023-01-25 08:45:00,81.25,0.35,2023-01-25 11:15:00,84.39,0.28,2023-01-25 11:15:00,30
2023-01-26,75.19,0.5,2023-01-26 09:15:00,83.27,0.3,2023-01-26 08:15:00,85.23,0.26,2023-01-26 12:30:00,30
