date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 04:45:00,273
2023-01-02,89.58,0.1,2023-01-02 17:45:00,94.79,0.05,2023-01-02 17:45:00,96.53,0.03,2023-01-02 17:45:00,273
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 19:45:00,100.0,0.0,2023-01-03 21:00:00,273
2023-01-04,96.53,0.03,2023-01-04 13:30:00,98.26,0.01,2023-01-04 12:30:00,99.27,0.01,2023-01-04 11:30:00,273
2023-01-05,97.05,0.03,2023-01-05 12:45:00,99.86,0.0,2023-01-05 12:15:00,100.0,0.0,2023-01-05 01:15:00,273
2023-01-06,98.37,0.01,2023-01-06 17:15:00,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 03:15:00,273
2023-01-07,94.44,0.05,2023-01-07 18:15:00,97.74,0.02,2023-01-07 17:00:00,100.0,0.0,2023-01-07 00:15:00,273
2023-01-08,96.35,0.03,2023-01-08 14:30:00,99.48,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 18:15:00,273
2023-01-09,97.33,0.02,2023-01-09 17:15:00,98.87,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,273
2023-01-10,96.35,0.03,2023-01-10 09:30:00,98.49,0.01,2023-01-10 15:00:00,100.0,0.0,2023-01-10 02:15:00,273
2023-01-11,94.62,0.05,2023-01-11 10:15:00,96.89,0.03,2023-01-11 10:15:00,99.72,0.0,2023-01-11 10:00:00,273
2023-01-12,98.26,0.01,2023-01-12 01:30:00,99.13,0.01,2023-01-12 01:30:00,99.42,0.0,2023-01-12 01:45:00,273
2023-01-13,95.38,0.04,2023-01-13 19:30:00,97.69,0.02,2023-01-13 19:30:00,98.46,0.01,2023-01-13 19:30:00,273
2023-01-14,98.61,0.01,2023-01-14 22:00:00,99.31,0.01,2023-01-14 22:00:00,99.54,0.0,2023-01-14 20:15:00,273
2023-01-15,82.99,0.17,2023-01-15 12:00:00,93.19,0.06,2023-01-15 11:15:00,96.12,0.03,2023-01-15 11:30:00,273
2023-01-16,95.56,0.04,2023-01-16 07:15:00,99.48,0.0,2023-01-16 19:30:00,99.65,0.0,2023-01-16 19:30:00,273
2023-01-17,95.83,0.04,2023-01-17 20:15:00,96.88,0.03,2023-01-17 19:15:00,96.67,0.03,2023-01-17 17:45:00,273
2023-01-18,95.83,0.04,2023-01-18 08:15:00,97.52,0.02,2023-01-18 19:45:00,98.34,0.01,2023-01-18 19:45:00,273
2023-01-19,94.76,0.05,2023-01-19 07:45:00,97.38,0.02,2023-01-19 07:45:00,99.37,0.01,2023-01-19 07:00:00,273
2023-01-20,97.92,0.02,2023-01-20 18:30:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 03:00:00,273
2023-01-21,94.1,0.05,2023-01-21 17:15:00,97.05,0.03,2023-01-21 16:30:00,100.0,0.0,2023-01-21 20:45:00,273
2023-01-22,96.35,0.03,2023-01-22 11:15:00,98.18,0.02,2023-01-22 11:00:00,100.0,0.0,2023-01-22 02:00:00,273
2023-01-23,94.27,0.05,2023-01-23 15:30:00,98.39,0.01,2023-01-23 15:30:00,99.88,0.0,2023-01-23 03:30:00,273
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 20:45:00,273
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:00:00,273
2023-01-26,94.86,0.05,2023-01-26 17:30:00,98.87,0.01,2023-01-26 17:30:00,99.54,0.0,2023-01-26 21:00:00,273
2023-01-27,97.22,0.02,2023-01-27 10:00:00,99.13,0.01,2023-01-27 09:45:00,100.0,0.0,2023-01-27 01:45:00,273
