date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.65,0.72,2023-01-01 19:45:00,82.74,0.42,2023-01-01 18:45:00,87.88,0.28,2023-01-01 20:15:00,19
2023-01-02,77.86,0.57,2023-01-02 11:45:00,81.06,0.47,2023-01-02 12:30:00,85.61,0.34,2023-01-02 12:00:00,19
2023-01-03,68.1,0.95,2023-01-03 18:15:00,84.05,0.38,2023-01-03 18:15:00,84.2,0.38,2023-01-03 18:15:00,19
2023-01-04,83.67,0.39,2023-01-04 19:00:00,87.25,0.3,2023-01-04 18:45:00,88.5,0.26,2023-01-04 17:45:00,19
2023-01-05,66.5,1.02,2023-01-05 17:45:00,72.35,0.77,2023-01-05 16:30:00,77.05,0.6,2023-01-05 15:45:00,19
2023-01-06,61.45,1.27,2023-01-06 12:15:00,75.8,0.64,2023-01-06 11:45:00,78.7,0.55,2023-01-06 12:15:00,19
2023-01-07,74.24,0.7,2023-01-07 10:30:00,82.24,0.44,2023-01-07 10:15:00,86.64,0.31,2023-01-07 09:15:00,19
2023-01-08,72.14,0.78,2023-01-08 14:30:00,85.77,0.34,2023-01-08 13:45:00,91.72,0.18,2023-01-08 12:45:00,19
2023-01-09,62.29,1.22,2023-01-09 09:15:00,73.82,0.72,2023-01-09 09:30:00,75.22,0.67,2023-01-09 09:30:00,19
2023-01-10,57.07,1.52,2023-01-10 18:45:00,71.38,0.81,2023-01-10 09:00:00,73.79,0.72,2023-01-10 18:15:00,19
2023-01-11,62.12,1.23,2023-01-11 16:30:00,73.4,0.73,2023-01-11 16:15:00,75.53,0.65,2023-01-11 16:15:00,19
2023-01-12,75.25,0.66,2023-01-12 20:00:00,80.89,0.48,2023-01-12 18:30:00,85.47,0.34,2023-01-12 18:30:00,19
2023-01-13,72.14,0.78,2023-01-13 13:15:00,77.61,0.58,2023-01-13 13:15:00,82.72,0.42,2023-01-13 13:15:00,19
2023-01-14,67.68,0.96,2023-01-14 10:00:00,75.13,0.67,2023-01-14 09:30:00,83.42,0.4,2023-01-14 09:30:00,19
2023-01-15,78.2,0.56,2023-01-15 05:45:00,86.74,0.31,2023-01-15 15:00:00,89.0,0.25,2023-01-15 14:30:00,19
2023-01-16,65.4,1.07,2023-01-16 18:30:00,75.21,0.67,2023-01-16 17:30:00,79.26,0.53,2023-01-16 16:45:00,19
2023-01-17,57.07,1.52,2023-01-17 08:15:00,65.28,1.07,2023-01-17 07:30:00,74.16,0.7,2023-01-17 07:30:00,19
2023-01-18,66.58,1.01,2023-01-18 09:00:00,78.07,0.57,2023-01-18 08:00:00,79.99,0.51,2023-01-18 15:45:00,19
2023-01-19,54.88,1.66,2023-01-19 07:45:00,76.94,0.61,2023-01-19 08:00:00,79.94,0.51,2023-01-19 08:00:00,19
2023-01-20,77.61,0.58,2023-01-20 06:30:00,86.99,0.3,2023-01-20 11:45:00,91.58,0.19,2023-01-20 18:15:00,19
2023-01-21,63.3,1.17,2023-01-21 11:30:00,80.85,0.48,2023-01-21 12:00:00,82.58,0.43,2023-01-21 11:45:00,19
2023-01-22,73.74,0.72,2023-01-22 18:30:00,81.94,0.45,2023-01-22 18:00:00,87.96,0.28,2023-01-22 17:00:00,19
2023-01-23,65.82,1.05,2023-01-23 07:15:00,73.11,0.74,2023-01-23 07:30:00,81.12,0.47,2023-01-23 06:30:00,19
