date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.84,0.13,2023-01-01 04:15:00,94.95,0.08,2023-01-01 09:30:00,96.63,0.05,2023-01-01 08:30:00,27
2023-01-02,78.19,0.4,2023-01-02 08:15:00,86.05,0.23,2023-01-02 07:00:00,90.7,0.15,2023-01-02 06:15:00,27
2023-01-03,70.98,0.58,2023-01-03 07:00:00,76.15,0.44,2023-01-03 07:00:00,78.8,0.38,2023-01-03 06:30:00,27
2023-01-04,74.05,0.5,2023-01-04 16:45:00,81.68,0.32,2023-01-04 17:00:00,86.45,0.22,2023-01-04 16:15:00,27
2023-01-05,66.96,0.7,2023-01-05 17:45:00,76.51,0.44,2023-01-05 17:45:00,80.28,0.35,2023-01-05 15:45:00,27
2023-01-06,57.33,1.06,2023-01-06 07:45:00,77.87,0.4,2023-01-06 07:45:00,84.24,0.27,2023-01-06 07:45:00,27
2023-01-07,94.5,0.08,2023-01-07 07:15:00,97.25,0.04,2023-01-07 05:45:00,98.09,0.03,2023-01-07 12:30:00,27
2023-01-08,86.58,0.22,2023-01-08 15:15:00,90.87,0.14,2023-01-08 13:45:00,91.51,0.13,2023-01-08 15:15:00,27
2023-01-09,63.89,0.8,2023-01-09 08:00:00,72.96,0.53,2023-01-09 07:00:00,79.79,0.36,2023-01-09 07:15:00,27
2023-01-10,46.81,1.61,2023-01-10 07:30:00,60.99,0.91,2023-01-10 07:00:00,69.44,0.62,2023-01-10 06:00:00,27
2023-01-11,52.6,1.28,2023-01-11 07:45:00,71.93,0.55,2023-01-11 07:15:00,80.28,0.35,2023-01-11 07:00:00,27
2023-01-12,63.71,0.81,2023-01-12 08:00:00,75.89,0.45,2023-01-12 08:00:00,80.06,0.35,2023-01-12 07:00:00,27
2023-01-13,56.74,1.08,2023-01-13 07:45:00,68.41,0.65,2023-01-13 07:30:00,78.68,0.38,2023-01-13 07:45:00,27
2023-01-14,86.94,0.21,2023-01-14 16:45:00,91.81,0.13,2023-01-14 15:15:00,94.54,0.08,2023-01-14 15:15:00,27
2023-01-15,87.12,0.21,2023-01-15 02:15:00,93.56,0.1,2023-01-15 02:30:00,95.71,0.06,2023-01-15 02:45:00,27
2023-01-16,74.05,0.5,2023-01-16 07:30:00,76.48,0.44,2023-01-16 07:30:00,83.02,0.29,2023-01-16 07:30:00,27
2023-01-17,78.37,0.39,2023-01-17 17:15:00,82.71,0.3,2023-01-17 15:45:00,84.61,0.26,2023-01-17 14:45:00,27
2023-01-18,70.51,0.59,2023-01-18 17:00:00,77.1,0.42,2023-01-18 16:00:00,81.76,0.32,2023-01-18 16:00:00,27
2023-01-19,57.8,1.04,2023-01-19 07:45:00,71.31,0.57,2023-01-19 07:45:00,75.83,0.45,2023-01-19 07:45:00,27
2023-01-20,77.25,0.42,2023-01-20 07:45:00,83.57,0.28,2023-01-20 07:45:00,85.58,0.24,2023-01-20 07:45:00,27
2023-01-21,88.65,0.18,2023-01-21 17:45:00,93.71,0.1,2023-01-21 17:45:00,95.8,0.06,2023-01-21 16:45:00,27
2023-01-22,84.1,0.27,2023-01-22 17:30:00,90.87,0.14,2023-01-22 16:15:00,91.37,0.13,2023-01-22 15:30:00,27
