date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 15:15:00,95.83,0.07,2023-01-01 00:00:00,97.69,0.04,2023-01-01 00:00:00,68
2023-01-02,74.1,0.58,2023-01-02 17:30:00,85.83,0.28,2023-01-02 17:30:00,91.06,0.16,2023-01-02 16:30:00,68
2023-01-03,70.14,0.71,2023-01-03 17:30:00,80.24,0.41,2023-01-03 17:00:00,84.68,0.3,2023-01-03 17:00:00,68
2023-01-04,46.67,1.9,2023-01-04 17:00:00,51.18,1.59,2023-01-04 16:00:00,58.47,1.18,2023-01-04 15:45:00,68
2023-01-05,62.57,1.0,2023-01-05 17:45:00,75.76,0.53,2023-01-05 17:30:00,81.74,0.37,2023-01-05 16:30:00,68
2023-01-06,64.72,0.91,2023-01-06 19:00:00,71.6,0.66,2023-01-06 17:30:00,74.98,0.56,2023-01-06 17:30:00,68
2023-01-07,69.24,0.74,2023-01-07 16:15:00,76.28,0.52,2023-01-07 10:45:00,82.25,0.36,2023-01-07 10:45:00,68
2023-01-08,80.76,0.4,2023-01-08 17:00:00,90.9,0.17,2023-01-08 17:00:00,93.47,0.12,2023-01-08 15:15:00,68
2023-01-09,63.89,0.94,2023-01-09 16:45:00,67.19,0.81,2023-01-09 16:30:00,70.63,0.69,2023-01-09 16:30:00,68
2023-01-10,46.6,1.91,2023-01-10 17:30:00,63.85,0.94,2023-01-10 16:30:00,71.34,0.67,2023-01-10 17:15:00,68
2023-01-11,58.33,1.19,2023-01-11 17:00:00,62.05,1.02,2023-01-11 17:15:00,70.12,0.71,2023-01-11 16:15:00,68
2023-01-12,76.6,0.51,2023-01-12 18:30:00,83.51,0.33,2023-01-12 07:30:00,86.0,0.27,2023-01-12 18:00:00,68
2023-01-13,58.96,1.16,2023-01-13 17:15:00,71.6,0.66,2023-01-13 16:45:00,79.24,0.44,2023-01-13 16:45:00,68
2023-01-14,56.25,1.3,2023-01-14 12:45:00,61.42,1.05,2023-01-14 11:45:00,61.83,1.03,2023-01-14 10:45:00,68
2023-01-15,92.43,0.14,2023-01-15 10:30:00,94.31,0.1,2023-01-15 10:15:00,97.31,0.05,2023-01-15 10:15:00,68
2023-01-16,72.15,0.64,2023-01-16 08:00:00,79.38,0.43,2023-01-16 18:00:00,81.39,0.38,2023-01-16 17:00:00,68
2023-01-17,65.14,0.89,2023-01-17 16:45:00,77.57,0.48,2023-01-17 16:45:00,78.56,0.45,2023-01-17 16:30:00,68
2023-01-18,58.4,1.19,2023-01-18 16:30:00,64.69,0.91,2023-01-18 16:30:00,67.22,0.81,2023-01-18 15:45:00,68
2023-01-19,60.83,1.07,2023-01-19 19:30:00,76.81,0.5,2023-01-19 18:30:00,76.27,0.52,2023-01-19 17:30:00,68
2023-01-20,70.14,0.71,2023-01-20 17:30:00,76.04,0.53,2023-01-20 16:45:00,78.01,0.47,2023-01-20 16:45:00,68
2023-01-21,62.71,0.99,2023-01-21 14:30:00,70.69,0.69,2023-01-21 14:30:00,70.76,0.69,2023-01-21 14:15:00,68
2023-01-22,73.54,0.6,2023-01-22 16:15:00,85.14,0.29,2023-01-22 15:30:00,90.65,0.17,2023-01-22 15:45:00,68
2023-01-23,58.13,1.2,2023-01-23 18:30:00,62.15,1.01,2023-01-23 17:30:00,70.79,0.69,2023-01-23 16:30:00,68
2023-01-24,55.9,1.31,2023-01-24 16:15:00,68.44,0.77,2023-01-24 16:15:00,80.44,0.41,2023-01-24 15:30:00,68
2023-01-25,66.67,0.83,2023-01-25 18:00:00,74.38,0.57,2023-01-25 17:15:00,78.36,0.46,2023-01-25 15:45:00,68
2023-01-26,66.88,0.83,2023-01-26 17:45:00,78.26,0.46,2023-01-26 17:45:00,83.15,0.34,2023-01-26 17:30:00,68
2023-01-27,65.14,0.89,2023-01-27 17:30:00,79.51,0.43,2023-01-27 16:30:00,83.47,0.33,2023-01-27 15:30:00,68
2023-01-28,62.5,1.0,2023-01-28 10:15:00,71.18,0.67,2023-01-28 10:45:00,71.99,0.65,2023-01-28 10:15:00,68
2023-01-29,75.83,0.53,2023-01-29 11:45:00,90.28,0.18,2023-01-29 10:45:00,95.42,0.08,2023-01-29 10:00:00,68
2023-01-30,61.46,1.05,2023-01-30 17:45:00,74.69,0.56,2023-01-30 17:45:00,82.64,0.35,2023-01-30 17:00:00,68
2023-01-31,47.01,1.88,2023-01-31 16:15:00,67.57,0.8,2023-01-31 16:00:00,76.25,0.52,2023-01-31 15:45:00,68
2023-02-01,68.61,0.76,2023-02-01 17:15:00,76.74,0.51,2023-02-01 17:00:00,77.06,0.5,2023-02-01 15:30:00,68
2023-02-02,71.25,0.67,2023-02-02 17:15:00,78.4,0.46,2023-02-02 16:45:00,84.17,0.31,2023-02-02 16:45:00,68
2023-02-03,60.21,1.1,2023-02-03 17:45:00,73.16,0.61,2023-02-03 17:30:00,79.42,0.43,2023-02-03 17:00:00,68
2023-02-04,60.76,1.08,2023-02-04 12:30:00,73.61,0.6,2023-02-04 12:30:00,75.81,0.53,2023-02-04 10:45:00,68
2023-02-05,74.65,0.57,2023-02-05 18:15:00,83.78,0.32,2023-02-05 12:00:00,87.5,0.24,2023-02-05 12:00:00,68
2023-02-06,59.93,1.11,2023-02-06 17:45:00,63.99,0.94,2023-02-06 17:15:00,72.18,0.64,2023-02-06 17:15:00,68
2023-02-07,80.28,0.41,2023-02-07 08:00:00,83.06,0.34,2023-02-07 17:45:00,86.06,0.27,2023-02-07 16:45:00,68
2023-02-08,68.33,0.77,2023-02-08 17:00:00,72.64,0.63,2023-02-08 16:45:00,76.09,0.52,2023-02-08 15:45:00,68
2023-02-09,71.46,0.67,2023-02-09 17:30:00,81.7,0.37,2023-02-09 16:30:00,81.67,0.37,2023-02-09 17:45:00,68
2023-02-10,70.42,0.7,2023-02-10 08:00:00,83.47,0.33,2023-02-10 07:30:00,84.75,0.3,2023-02-10 08:00:00,68
2023-02-11,57.43,1.24,2023-02-11 12:00:00,64.13,0.93,2023-02-11 12:00:00,67.75,0.79,2023-02-11 10:45:00,68
2023-02-12,79.51,0.43,2023-02-12 08:15:00,89.41,0.2,2023-02-12 07:15:00,99.54,0.01,2023-02-12 06:30:00,68
2023-02-13,64.86,0.9,2023-02-13 16:45:00,74.9,0.56,2023-02-13 15:45:00,74.54,0.57,2023-02-13 16:45:00,68
2023-02-14,58.68,1.17,2023-02-14 20:00:00,74.24,0.58,2023-02-14 19:15:00,77.89,0.47,2023-02-14 17:45:00,68
2023-02-15,57.99,1.21,2023-02-15 17:15:00,66.56,0.84,2023-02-15 15:45:00,65.86,0.86,2023-02-15 15:30:00,68
