date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.85,0.02,2023-01-01 17:30:00,97.55,0.02,2023-01-01 17:30:00,99.38,0.0,2023-01-01 08:00:00,129
2023-01-02,96.14,0.03,2023-01-02 13:00:00,98.49,0.01,2023-01-02 13:00:00,99.17,0.01,2023-01-02 12:45:00,129
2023-01-03,91.36,0.07,2023-01-03 09:30:00,95.86,0.03,2023-01-03 08:45:00,96.56,0.03,2023-01-03 09:45:00,129
2023-01-04,95.99,0.03,2023-01-04 07:45:00,97.22,0.02,2023-01-04 07:45:00,98.71,0.01,2023-01-04 07:45:00,129
2023-01-05,96.3,0.03,2023-01-05 13:45:00,96.93,0.02,2023-01-05 13:30:00,98.05,0.01,2023-01-05 11:45:00,129
2023-01-06,88.33,0.1,2023-01-06 08:30:00,94.09,0.05,2023-01-06 08:30:00,98.77,0.01,2023-01-06 03:30:00,129
2023-01-07,88.58,0.1,2023-01-07 13:45:00,95.57,0.03,2023-01-07 17:15:00,97.7,0.02,2023-01-07 17:15:00,129
2023-01-08,98.46,0.01,2023-01-08 19:30:00,99.23,0.01,2023-01-08 19:30:00,99.49,0.0,2023-01-08 19:30:00,129
2023-01-09,93.21,0.05,2023-01-09 21:30:00,93.98,0.05,2023-01-09 21:30:00,95.99,0.03,2023-01-09 21:00:00,129
2023-01-10,91.67,0.07,2023-01-10 13:00:00,96.57,0.03,2023-01-10 13:00:00,97.41,0.02,2023-01-10 13:00:00,129
2023-01-11,90.62,0.08,2023-01-11 11:45:00,95.12,0.04,2023-01-11 10:45:00,98.57,0.01,2023-01-11 04:45:00,129
2023-01-12,96.27,0.03,2023-01-12 14:00:00,99.37,0.0,2023-01-12 13:30:00,100.0,0.0,2023-01-12 00:45:00,129
2023-01-13,85.8,0.12,2023-01-13 21:15:00,92.98,0.06,2023-01-13 21:15:00,97.12,0.02,2023-01-13 06:15:00,129
2023-01-14,96.3,0.03,2023-01-14 08:45:00,96.71,0.03,2023-01-14 07:45:00,98.94,0.01,2023-01-14 06:45:00,129
2023-01-15,86.11,0.12,2023-01-15 13:45:00,93.06,0.06,2023-01-15 12:45:00,95.94,0.03,2023-01-15 12:00:00,129
2023-01-16,89.88,0.08,2023-01-16 08:15:00,94.04,0.05,2023-01-16 07:15:00,95.72,0.03,2023-01-16 06:15:00,129
2023-01-17,92.9,0.06,2023-01-17 07:15:00,94.37,0.04,2023-01-17 06:15:00,96.43,0.03,2023-01-17 05:30:00,129
2023-01-18,91.91,0.07,2023-01-18 17:45:00,96.84,0.02,2023-01-18 04:30:00,97.79,0.02,2023-01-18 03:45:00,129
2023-01-19,88.58,0.1,2023-01-19 22:45:00,93.06,0.06,2023-01-19 21:45:00,95.37,0.04,2023-01-19 21:00:00,129
2023-01-20,94.63,0.04,2023-01-20 11:15:00,97.89,0.02,2023-01-20 10:15:00,98.54,0.01,2023-01-20 09:15:00,129
2023-01-21,91.05,0.07,2023-01-21 22:15:00,94.29,0.04,2023-01-21 21:00:00,96.19,0.03,2023-01-21 21:00:00,129
2023-01-22,99.38,0.0,2023-01-22 15:45:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,129
