date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.05,0.86,2023-01-01 14:15:00,85.51,0.49,2023-01-01 01:30:00,88.45,0.38,2023-01-01 01:15:00,73
2023-01-02,81.28,0.67,2023-01-02 22:45:00,89.49,0.34,2023-01-02 16:30:00,89.61,0.34,2023-01-02 16:30:00,73
2023-01-03,68.24,1.35,2023-01-03 00:30:00,85.57,0.49,2023-01-03 00:30:00,90.62,0.3,2023-01-03 00:30:00,73
2023-01-04,68.6,1.33,2023-01-04 10:45:00,74.15,1.01,2023-01-04 10:45:00,79.63,0.74,2023-01-04 09:45:00,73
2023-01-05,74.15,1.01,2023-01-05 17:15:00,74.4,1.0,2023-01-05 16:15:00,77.62,0.84,2023-01-05 15:00:00,73
2023-01-06,72.71,1.09,2023-01-06 00:00:00,86.65,0.45,2023-01-06 17:30:00,85.79,0.48,2023-01-06 17:00:00,73
2023-01-07,73.79,1.03,2023-01-07 16:30:00,86.23,0.46,2023-01-07 16:15:00,85.31,0.5,2023-01-07 14:30:00,73
2023-01-08,71.38,1.16,2023-01-08 19:15:00,80.07,0.72,2023-01-08 21:15:00,84.14,0.55,2023-01-08 19:15:00,73
2023-01-09,52.17,2.66,2023-01-09 18:30:00,73.25,1.06,2023-01-09 17:30:00,76.09,0.91,2023-01-09 09:00:00,73
2023-01-10,59.18,2.0,2023-01-10 18:45:00,64.43,1.6,2023-01-10 17:45:00,65.62,1.52,2023-01-10 16:45:00,73
2023-01-11,75.6,0.94,2023-01-11 12:00:00,82.73,0.61,2023-01-11 11:00:00,82.33,0.62,2023-01-11 10:15:00,73
2023-01-12,67.63,1.39,2023-01-12 19:00:00,80.37,0.71,2023-01-12 18:45:00,81.2,0.67,2023-01-12 19:00:00,73
2023-01-13,65.82,1.51,2023-01-13 16:45:00,81.28,0.67,2023-01-13 16:45:00,83.74,0.56,2023-01-13 16:45:00,73
2023-01-14,62.32,1.75,2023-01-14 19:30:00,72.95,1.07,2023-01-14 18:45:00,80.68,0.69,2023-01-14 18:00:00,73
2023-01-15,62.92,1.71,2023-01-15 08:00:00,77.78,0.83,2023-01-15 08:00:00,80.56,0.7,2023-01-15 05:45:00,73
2023-01-16,71.62,1.15,2023-01-16 00:45:00,76.99,0.87,2023-01-16 07:30:00,78.5,0.79,2023-01-16 07:30:00,73
2023-01-17,50.6,2.83,2023-01-17 07:30:00,61.65,1.8,2023-01-17 07:15:00,73.19,1.06,2023-01-17 07:30:00,73
2023-01-18,57.13,2.18,2023-01-18 16:15:00,64.37,1.6,2023-01-18 15:45:00,69.4,1.28,2023-01-18 15:30:00,73
2023-01-19,39.13,4.51,2023-01-19 19:15:00,59.24,1.99,2023-01-19 19:00:00,66.51,1.46,2023-01-19 19:00:00,73
2023-01-20,75.85,0.92,2023-01-20 08:00:00,78.99,0.77,2023-01-20 14:30:00,84.7,0.52,2023-01-20 18:30:00,73
2023-01-21,72.1,1.12,2023-01-21 18:30:00,78.26,0.81,2023-01-21 17:15:00,82.25,0.63,2023-01-21 16:30:00,73
2023-01-22,59.54,1.97,2023-01-22 23:00:00,77.48,0.84,2023-01-22 06:45:00,80.31,0.71,2023-01-22 06:15:00,73
2023-01-23,62.32,1.75,2023-01-23 17:15:00,69.81,1.25,2023-01-23 17:00:00,73.99,1.02,2023-01-23 16:45:00,73
2023-01-24,66.67,1.45,2023-01-24 17:30:00,73.91,1.02,2023-01-24 16:15:00,79.79,0.73,2023-01-24 15:30:00,73
2023-01-25,68.72,1.32,2023-01-25 01:15:00,77.05,0.86,2023-01-25 07:45:00,79.43,0.75,2023-01-25 07:15:00,73
2023-01-26,69.69,1.26,2023-01-26 00:30:00,78.56,0.79,2023-01-26 00:30:00,88.45,0.38,2023-01-26 13:45:00,73
2023-01-27,76.81,0.88,2023-01-27 22:45:00,86.59,0.45,2023-01-27 20:00:00,86.88,0.44,2023-01-27 20:45:00,73
2023-01-28,67.51,1.39,2023-01-28 20:45:00,76.51,0.89,2023-01-28 19:45:00,81.24,0.67,2023-01-28 18:45:00,73
2023-01-29,72.1,1.12,2023-01-29 11:45:00,80.19,0.72,2023-01-29 19:30:00,82.69,0.61,2023-01-29 15:15:00,73
2023-01-30,72.71,1.09,2023-01-30 08:00:00,78.99,0.77,2023-01-30 08:00:00,84.3,0.54,2023-01-30 07:00:00,73
2023-01-31,68.72,1.32,2023-01-31 08:00:00,73.01,1.07,2023-01-31 08:00:00,77.58,0.84,2023-01-31 07:30:00,73
