date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.82,0.05,2023-01-01 17:00:00,94.99,0.03,2023-01-01 16:45:00,95.68,0.03,2023-01-01 15:45:00,410
2023-01-02,83.2,0.12,2023-01-02 00:45:00,91.69,0.05,2023-01-02 03:30:00,91.85,0.05,2023-01-02 01:00:00,410
2023-01-03,88.59,0.08,2023-01-03 17:00:00,91.48,0.05,2023-01-03 17:15:00,93.63,0.04,2023-01-03 17:00:00,410
2023-01-04,85.19,0.1,2023-01-04 00:45:00,86.2,0.09,2023-01-04 00:00:00,91.9,0.05,2023-01-04 16:00:00,410
2023-01-05,75.97,0.18,2023-01-05 03:00:00,84.76,0.1,2023-01-05 01:15:00,86.28,0.09,2023-01-05 01:15:00,410
2023-01-06,84.2,0.11,2023-01-06 02:30:00,87.39,0.08,2023-01-06 02:30:00,88.2,0.08,2023-01-06 01:00:00,410
2023-01-07,84.37,0.11,2023-01-07 14:15:00,87.55,0.08,2023-01-07 14:45:00,88.58,0.08,2023-01-07 14:45:00,410
2023-01-08,86.46,0.09,2023-01-08 06:00:00,91.71,0.05,2023-01-08 17:15:00,94.26,0.04,2023-01-08 17:00:00,410
2023-01-09,86.92,0.09,2023-01-09 18:00:00,88.69,0.07,2023-01-09 17:00:00,91.29,0.06,2023-01-09 16:00:00,410
2023-01-10,78.98,0.16,2023-01-10 00:45:00,83.01,0.12,2023-01-10 00:45:00,84.3,0.11,2023-01-10 00:30:00,410
2023-01-11,83.96,0.11,2023-01-11 01:15:00,87.97,0.08,2023-01-11 01:30:00,89.81,0.07,2023-01-11 01:30:00,410
2023-01-12,88.5,0.08,2023-01-12 17:15:00,91.6,0.05,2023-01-12 16:45:00,92.38,0.05,2023-01-12 15:30:00,410
2023-01-13,80.78,0.14,2023-01-13 01:00:00,84.66,0.11,2023-01-13 00:00:00,87.69,0.08,2023-01-13 00:15:00,410
2023-01-14,80.24,0.14,2023-01-14 19:00:00,84.81,0.1,2023-01-14 18:00:00,87.0,0.09,2023-01-14 17:45:00,410
2023-01-15,89.34,0.07,2023-01-15 17:45:00,93.13,0.04,2023-01-15 02:00:00,94.48,0.03,2023-01-15 00:15:00,410
2023-01-16,76.07,0.18,2023-01-16 03:15:00,84.34,0.11,2023-01-16 03:00:00,86.12,0.09,2023-01-16 06:00:00,410
2023-01-17,83.81,0.11,2023-01-17 00:45:00,88.02,0.08,2023-01-17 00:15:00,88.72,0.07,2023-01-17 00:45:00,410
2023-01-18,76.92,0.17,2023-01-18 02:30:00,82.6,0.12,2023-01-18 02:30:00,85.5,0.1,2023-01-18 01:45:00,410
2023-01-19,82.11,0.13,2023-01-19 17:45:00,86.01,0.09,2023-01-19 17:30:00,88.82,0.07,2023-01-19 16:30:00,410
2023-01-20,77.31,0.17,2023-01-20 03:15:00,83.37,0.12,2023-01-20 03:00:00,86.8,0.09,2023-01-20 03:15:00,410
2023-01-21,91.58,0.05,2023-01-21 04:30:00,93.8,0.04,2023-01-21 15:30:00,93.79,0.04,2023-01-21 15:45:00,410
2023-01-22,91.58,0.05,2023-01-22 02:45:00,93.73,0.04,2023-01-22 02:45:00,96.81,0.02,2023-01-22 17:30:00,410
2023-01-23,79.17,0.15,2023-01-23 01:00:00,86.61,0.09,2023-01-23 00:00:00,89.52,0.07,2023-01-23 00:45:00,410
2023-01-24,80.49,0.14,2023-01-24 02:30:00,84.32,0.11,2023-01-24 02:30:00,85.83,0.1,2023-01-24 01:15:00,410
2023-01-25,87.04,0.09,2023-01-25 00:00:00,90.49,0.06,2023-01-25 16:15:00,91.41,0.05,2023-01-25 16:45:00,410
2023-01-26,85.63,0.1,2023-01-26 03:00:00,88.11,0.08,2023-01-26 02:15:00,89.45,0.07,2023-01-26 02:15:00,410
2023-01-27,75.39,0.19,2023-01-27 01:15:00,81.65,0.13,2023-01-27 01:00:00,84.42,0.11,2023-01-27 01:00:00,410
2023-01-28,90.29,0.06,2023-01-28 21:15:00,93.02,0.04,2023-01-28 20:45:00,95.06,0.03,2023-01-28 20:45:00,410
2023-01-29,91.17,0.06,2023-01-29 02:00:00,95.97,0.02,2023-01-29 01:00:00,97.05,0.02,2023-01-29 14:30:00,410
2023-01-30,83.42,0.12,2023-01-30 03:00:00,87.12,0.09,2023-01-30 01:45:00,89.68,0.07,2023-01-30 01:45:00,410
2023-01-31,80.34,0.14,2023-01-31 00:45:00,82.88,0.12,2023-01-31 00:00:00,87.45,0.08,2023-01-31 00:00:00,410
2023-02-01,90.39,0.06,2023-02-01 01:00:00,92.54,0.05,2023-02-01 01:00:00,93.97,0.04,2023-02-01 01:00:00,410
2023-02-02,84.73,0.1,2023-02-02 01:00:00,88.07,0.08,2023-02-02 01:00:00,90.78,0.06,2023-02-02 01:00:00,410
