date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.14,0.04,2023-01-01 14:30:00,93.99,0.04,2023-01-01 14:30:00,94.53,0.03,2023-01-01 14:30:00,322
2023-01-02,86.76,0.09,2023-01-02 03:15:00,89.15,0.07,2023-01-02 02:00:00,91.04,0.06,2023-01-02 01:15:00,322
2023-01-03,87.6,0.08,2023-01-03 04:15:00,89.39,0.07,2023-01-03 04:15:00,90.34,0.06,2023-01-03 03:00:00,322
2023-01-04,86.67,0.09,2023-01-04 02:30:00,88.25,0.08,2023-01-04 01:15:00,88.41,0.07,2023-01-04 01:15:00,322
2023-01-05,87.71,0.08,2023-01-05 03:00:00,90.51,0.06,2023-01-05 02:45:00,90.76,0.06,2023-01-05 15:45:00,322
2023-01-06,88.14,0.08,2023-01-06 05:00:00,90.17,0.06,2023-01-06 01:30:00,91.08,0.06,2023-01-06 00:45:00,322
2023-01-07,89.74,0.07,2023-01-07 05:30:00,92.21,0.05,2023-01-07 04:45:00,92.8,0.04,2023-01-07 03:30:00,322
2023-01-08,89.64,0.07,2023-01-08 02:15:00,95.94,0.02,2023-01-08 02:15:00,97.17,0.02,2023-01-08 02:45:00,322
2023-01-09,86.12,0.09,2023-01-09 03:15:00,89.43,0.07,2023-01-09 02:15:00,89.68,0.07,2023-01-09 01:15:00,322
2023-01-10,86.74,0.09,2023-01-10 02:30:00,87.73,0.08,2023-01-10 01:15:00,88.21,0.08,2023-01-10 00:30:00,322
2023-01-11,71.95,0.22,2023-01-11 11:15:00,74.63,0.19,2023-01-11 10:15:00,76.84,0.17,2023-01-11 10:15:00,322
2023-01-12,85.83,0.09,2023-01-12 02:30:00,88.35,0.08,2023-01-12 02:15:00,88.56,0.07,2023-01-12 02:15:00,322
2023-01-13,85.67,0.1,2023-01-13 00:15:00,86.17,0.09,2023-01-13 00:30:00,88.92,0.07,2023-01-13 00:00:00,322
2023-01-14,87.0,0.09,2023-01-14 04:30:00,89.1,0.07,2023-01-14 04:30:00,89.91,0.06,2023-01-14 03:45:00,322
2023-01-15,86.43,0.09,2023-01-15 04:15:00,91.56,0.05,2023-01-15 06:00:00,94.37,0.03,2023-01-15 05:45:00,322
2023-01-16,53.43,0.5,2023-01-16 18:00:00,65.06,0.31,2023-01-16 17:15:00,74.83,0.19,2023-01-16 16:00:00,322
2023-01-17,77.74,0.16,2023-01-17 17:00:00,84.61,0.1,2023-01-17 15:45:00,87.04,0.09,2023-01-17 00:45:00,322
2023-01-18,19.95,2.29,2023-01-18 17:45:00,37.79,0.94,2023-01-18 17:30:00,55.17,0.46,2023-01-18 16:45:00,322
2023-01-19,85.86,0.09,2023-01-19 03:00:00,88.79,0.07,2023-01-19 03:00:00,89.48,0.07,2023-01-19 03:00:00,322
2023-01-20,88.31,0.08,2023-01-20 03:30:00,89.83,0.06,2023-01-20 03:45:00,89.75,0.07,2023-01-20 03:30:00,322
2023-01-21,89.33,0.07,2023-01-21 04:45:00,90.42,0.06,2023-01-21 03:45:00,91.65,0.05,2023-01-21 02:45:00,322
2023-01-22,92.81,0.04,2023-01-22 04:15:00,95.06,0.03,2023-01-22 03:30:00,96.9,0.02,2023-01-22 01:30:00,322
2023-01-23,84.98,0.1,2023-01-23 02:45:00,86.86,0.09,2023-01-23 02:45:00,88.06,0.08,2023-01-23 01:45:00,322
2023-01-24,87.71,0.08,2023-01-24 00:45:00,89.36,0.07,2023-01-24 00:15:00,90.28,0.06,2023-01-24 02:45:00,322
2023-01-25,45.43,0.69,2023-01-25 20:30:00,63.71,0.33,2023-01-25 20:30:00,73.71,0.2,2023-01-25 20:30:00,322
2023-01-26,71.81,0.22,2023-01-26 14:15:00,74.35,0.2,2023-01-26 13:15:00,76.09,0.18,2023-01-26 12:15:00,322
2023-01-27,88.26,0.08,2023-01-27 05:15:00,90.29,0.06,2023-01-27 01:00:00,91.36,0.05,2023-01-27 01:00:00,322
2023-01-28,89.57,0.07,2023-01-28 02:30:00,90.7,0.06,2023-01-28 02:30:00,91.29,0.05,2023-01-28 02:30:00,322
2023-01-29,88.88,0.07,2023-01-29 03:30:00,94.06,0.04,2023-01-29 03:00:00,98.65,0.01,2023-01-29 02:00:00,322
2023-01-30,85.5,0.1,2023-01-30 02:30:00,88.13,0.08,2023-01-30 01:30:00,89.02,0.07,2023-01-30 01:30:00,322
2023-01-31,85.76,0.09,2023-01-31 00:45:00,88.85,0.07,2023-01-31 09:00:00,90.66,0.06,2023-01-31 00:00:00,322
2023-02-01,86.81,0.09,2023-02-01 02:45:00,89.01,0.07,2023-02-01 02:45:00,89.04,0.07,2023-02-01 03:00:00,322
2023-02-02,88.4,0.07,2023-02-02 02:45:00,88.43,0.07,2023-02-02 01:45:00,88.87,0.07,2023-02-02 02:00:00,322
2023-02-03,88.07,0.08,2023-02-03 05:00:00,88.87,0.07,2023-02-03 03:45:00,89.43,0.07,2023-02-03 03:00:00,322
2023-02-04,89.86,0.06,2023-02-04 05:45:00,90.73,0.06,2023-02-04 05:15:00,92.79,0.04,2023-02-04 04:45:00,322
2023-02-05,91.07,0.06,2023-02-05 05:15:00,95.48,0.03,2023-02-05 04:30:00,97.12,0.02,2023-02-05 03:45:00,322
2023-02-06,86.93,0.09,2023-02-06 02:45:00,87.18,0.08,2023-02-06 02:45:00,88.45,0.07,2023-02-06 02:30:00,322
2023-02-07,86.33,0.09,2023-02-07 02:45:00,87.4,0.08,2023-02-07 01:45:00,88.36,0.08,2023-02-07 00:45:00,322
2023-02-08,76.14,0.18,2023-02-08 18:45:00,85.52,0.1,2023-02-08 17:45:00,88.06,0.08,2023-02-08 16:45:00,322
2023-02-09,87.12,0.08,2023-02-09 01:00:00,87.33,0.08,2023-02-09 01:00:00,87.67,0.08,2023-02-09 01:00:00,322
2023-02-10,88.17,0.08,2023-02-10 05:00:00,89.44,0.07,2023-02-10 01:00:00,89.69,0.07,2023-02-10 01:45:00,322
2023-02-11,78.9,0.15,2023-02-11 02:30:00,80.76,0.14,2023-02-11 01:30:00,84.04,0.11,2023-02-11 01:00:00,322
2023-02-12,94.17,0.04,2023-02-12 07:15:00,96.87,0.02,2023-02-12 06:15:00,97.6,0.01,2023-02-12 05:00:00,322
2023-02-13,86.33,0.09,2023-02-13 01:45:00,88.26,0.08,2023-02-13 01:15:00,88.61,0.07,2023-02-13 01:45:00,322
2023-02-14,89.64,0.07,2023-02-14 02:30:00,90.85,0.06,2023-02-14 04:30:00,92.2,0.05,2023-02-14 02:45:00,322
2023-02-15,86.05,0.09,2023-02-15 02:15:00,88.93,0.07,2023-02-15 01:30:00,89.94,0.06,2023-02-15 02:45:00,322
2023-02-16,86.36,0.09,2023-02-16 00:45:00,88.74,0.07,2023-02-16 03:30:00,88.45,0.07,2023-02-16 00:45:00,322
2023-02-17,87.57,0.08,2023-02-17 04:45:00,89.04,0.07,2023-02-17 03:45:00,90.25,0.06,2023-02-17 03:45:00,322
2023-02-18,91.38,0.05,2023-02-18 05:30:00,92.3,0.05,2023-02-18 05:30:00,93.53,0.04,2023-02-18 04:15:00,322
2023-02-19,93.19,0.04,2023-02-19 03:00:00,96.31,0.02,2023-02-19 06:15:00,96.98,0.02,2023-02-19 05:00:00,322
2023-02-20,85.64,0.1,2023-02-20 03:45:00,89.31,0.07,2023-02-20 03:45:00,90.06,0.06,2023-02-20 01:45:00,322
2023-02-21,72.24,0.22,2023-02-21 10:30:00,75.7,0.18,2023-02-21 09:30:00,79.96,0.14,2023-02-21 09:00:00,322
2023-02-22,84.02,0.11,2023-02-22 10:15:00,85.54,0.1,2023-02-22 10:00:00,86.31,0.09,2023-02-22 09:45:00,322
2023-02-23,70.24,0.24,2023-02-23 11:45:00,73.57,0.21,2023-02-23 10:45:00,74.52,0.2,2023-02-23 10:00:00,322
2023-02-24,88.86,0.07,2023-02-24 02:30:00,89.67,0.07,2023-02-24 01:45:00,90.96,0.06,2023-02-24 00:45:00,322
2023-02-25,88.57,0.07,2023-02-25 05:00:00,88.96,0.07,2023-02-25 04:45:00,91.12,0.06,2023-02-25 04:00:00,322
2023-02-26,94.71,0.03,2023-02-26 04:30:00,96.54,0.02,2023-02-26 03:45:00,96.84,0.02,2023-02-26 04:00:00,322
2023-02-27,88.24,0.08,2023-02-27 03:45:00,90.24,0.06,2023-02-27 11:30:00,90.65,0.06,2023-02-27 11:00:00,322
2023-02-28,83.4,0.11,2023-02-28 01:30:00,85.37,0.1,2023-02-28 01:45:00,86.44,0.09,2023-02-28 00:45:00,322
2023-03-01,85.1,0.1,2023-03-01 01:00:00,87.23,0.08,2023-03-01 01:15:00,87.89,0.08,2023-03-01 00:30:00,322
2023-03-02,87.21,0.08,2023-03-02 05:00:00,87.98,0.08,2023-03-02 04:15:00,88.56,0.07,2023-03-02 03:15:00,322
2023-03-03,87.19,0.08,2023-03-03 01:45:00,87.89,0.08,2023-03-03 01:45:00,88.79,0.07,2023-03-03 01:45:00,322
2023-03-04,88.36,0.08,2023-03-04 04:30:00,90.86,0.06,2023-03-04 04:15:00,92.85,0.04,2023-03-04 04:30:00,322
2023-03-05,89.52,0.07,2023-03-05 04:30:00,95.06,0.03,2023-03-05 04:15:00,97.14,0.02,2023-03-05 03:00:00,322
2023-03-06,15.62,3.09,2023-03-06 17:15:00,36.11,1.01,2023-03-06 17:00:00,52.75,0.51,2023-03-06 16:45:00,322
2023-03-07,88.36,0.08,2023-03-07 02:00:00,90.08,0.06,2023-03-07 01:30:00,90.9,0.06,2023-03-07 01:15:00,322
2023-03-08,80.95,0.13,2023-03-08 02:30:00,82.73,0.12,2023-03-08 01:15:00,84.75,0.1,2023-03-08 01:00:00,322
2023-03-09,86.43,0.09,2023-03-09 02:30:00,87.33,0.08,2023-03-09 02:15:00,87.8,0.08,2023-03-09 02:15:00,322
2023-03-10,86.95,0.09,2023-03-10 02:00:00,87.62,0.08,2023-03-10 01:30:00,88.59,0.07,2023-03-10 01:00:00,322
2023-03-11,89.67,0.07,2023-03-11 05:45:00,92.11,0.05,2023-03-11 04:45:00,93.07,0.04,2023-03-11 03:45:00,322
2023-03-12,92.67,0.05,2023-03-12 04:00:00,94.67,0.03,2023-03-12 04:15:00,95.88,0.02,2023-03-12 03:15:00,322
2023-03-13,85.5,0.1,2023-03-13 09:00:00,89.68,0.07,2023-03-13 08:45:00,91.02,0.06,2023-03-13 01:45:00,322
2023-03-14,87.0,0.09,2023-03-14 03:00:00,87.99,0.08,2023-03-14 02:00:00,88.35,0.08,2023-03-14 02:00:00,322
2023-03-15,86.4,0.09,2023-03-15 02:30:00,88.71,0.07,2023-03-15 04:15:00,88.9,0.07,2023-03-15 02:30:00,322
2023-03-16,88.19,0.08,2023-03-16 03:00:00,88.39,0.08,2023-03-16 02:15:00,88.85,0.07,2023-03-16 01:00:00,322
2023-03-17,88.48,0.07,2023-03-17 02:45:00,88.54,0.07,2023-03-17 04:15:00,89.33,0.07,2023-03-17 02:30:00,322
2023-03-18,85.21,0.1,2023-03-18 19:00:00,87.95,0.08,2023-03-18 01:15:00,89.15,0.07,2023-03-18 01:15:00,322
2023-03-19,89.81,0.06,2023-03-19 04:45:00,91.43,0.05,2023-03-19 03:45:00,93.86,0.04,2023-03-19 03:45:00,322
2023-03-20,85.21,0.1,2023-03-20 03:00:00,87.12,0.08,2023-03-20 02:00:00,88.37,0.08,2023-03-20 01:15:00,322
2023-03-21,87.0,0.09,2023-03-21 01:00:00,89.33,0.07,2023-03-21 02:45:00,89.64,0.07,2023-03-21 02:45:00,322
2023-03-22,87.33,0.08,2023-03-22 03:45:00,87.79,0.08,2023-03-22 03:00:00,88.87,0.07,2023-03-22 02:30:00,322
