date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,34.03,3.23,2023-01-26 07:45:00,55.9,1.31,2023-01-26 07:15:00,62.73,0.99,2023-01-26 07:30:00,42
2023-01-27,51.46,1.57,2023-01-27 14:45:00,66.46,0.84,2023-01-27 08:45:00,72.31,0.64,2023-01-27 07:45:00,42
2023-01-28,62.29,1.01,2023-01-28 17:15:00,66.91,0.82,2023-01-28 17:15:00,75.05,0.55,2023-01-28 13:15:00,42
2023-01-29,79.86,0.42,2023-01-29 17:45:00,84.83,0.3,2023-01-29 17:30:00,89.31,0.2,2023-01-29 17:30:00,42
2023-01-30,64.65,0.91,2023-01-30 07:15:00,71.67,0.66,2023-01-30 07:30:00,82.89,0.34,2023-01-30 07:00:00,42
2023-01-31,37.99,2.72,2023-01-31 08:15:00,55.24,1.35,2023-01-31 07:15:00,63.43,0.96,2023-01-31 07:45:00,42
2023-02-01,64.03,0.94,2023-02-01 18:15:00,70.8,0.69,2023-02-01 17:00:00,78.84,0.45,2023-02-01 16:15:00,42
2023-02-02,37.71,2.75,2023-02-02 07:30:00,45.56,1.99,2023-02-02 07:45:00,48.5,1.77,2023-02-02 07:00:00,42
2023-02-03,32.99,3.39,2023-02-03 06:45:00,46.88,1.89,2023-02-03 07:00:00,57.36,1.24,2023-02-03 06:45:00,42
2023-02-04,71.67,0.66,2023-02-04 11:45:00,77.33,0.49,2023-02-04 10:45:00,81.0,0.39,2023-02-04 09:45:00,42
2023-02-05,89.24,0.2,2023-02-05 14:15:00,93.99,0.11,2023-02-05 14:45:00,96.0,0.07,2023-02-05 14:00:00,42
2023-02-06,45.9,1.96,2023-02-06 07:45:00,56.63,1.28,2023-02-06 07:00:00,65.42,0.88,2023-02-06 07:30:00,42
2023-02-07,55.0,1.36,2023-02-07 07:00:00,64.06,0.93,2023-02-07 07:00:00,70.72,0.69,2023-02-07 07:00:00,42
2023-02-08,50.0,1.67,2023-02-08 07:15:00,60.76,1.08,2023-02-08 07:00:00,70.53,0.7,2023-02-08 06:45:00,42
2023-02-09,42.22,2.28,2023-02-09 17:00:00,62.19,1.01,2023-02-09 16:30:00,70.63,0.69,2023-02-09 15:00:00,42
2023-02-10,77.43,0.49,2023-02-10 15:45:00,86.53,0.26,2023-02-10 07:45:00,88.7,0.21,2023-02-10 07:45:00,42
2023-02-11,84.72,0.3,2023-02-11 10:30:00,87.85,0.23,2023-02-11 10:45:00,88.89,0.21,2023-02-11 09:30:00,42
2023-02-12,88.19,0.22,2023-02-12 20:15:00,95.49,0.08,2023-02-12 00:00:00,95.53,0.08,2023-02-12 10:45:00,42
2023-02-13,41.74,2.33,2023-02-13 07:15:00,56.35,1.29,2023-02-13 07:00:00,56.74,1.27,2023-02-13 07:15:00,42
2023-02-14,22.71,5.67,2023-02-14 07:30:00,39.76,2.53,2023-02-14 07:30:00,49.58,1.69,2023-02-14 07:30:00,42
2023-02-15,49.51,1.7,2023-02-15 07:15:00,63.99,0.94,2023-02-15 07:00:00,81.27,0.38,2023-02-15 07:15:00,42
2023-02-16,24.58,5.11,2023-02-16 08:15:00,34.44,3.17,2023-02-16 07:15:00,53.4,1.45,2023-02-16 07:30:00,42
2023-02-17,50.35,1.64,2023-02-17 17:00:00,56.84,1.27,2023-02-17 17:00:00,61.32,1.05,2023-02-17 16:30:00,42
2023-02-18,62.29,1.01,2023-02-18 10:45:00,71.42,0.67,2023-02-18 10:30:00,80.95,0.39,2023-02-18 10:30:00,42
2023-02-19,85.42,0.28,2023-02-19 15:00:00,91.25,0.16,2023-02-19 11:30:00,96.57,0.06,2023-02-19 08:45:00,42
2023-02-20,61.46,1.05,2023-02-20 18:30:00,63.19,0.97,2023-02-20 17:30:00,68.45,0.77,2023-02-20 17:15:00,42
2023-02-21,53.54,1.45,2023-02-21 07:00:00,68.26,0.77,2023-02-21 06:45:00,81.39,0.38,2023-02-21 06:45:00,42
2023-02-22,57.99,1.21,2023-02-22 17:30:00,74.13,0.58,2023-02-22 16:45:00,87.38,0.24,2023-02-22 15:45:00,42
2023-02-23,47.36,1.85,2023-02-23 16:00:00,61.87,1.03,2023-02-23 16:00:00,67.48,0.8,2023-02-23 16:45:00,42
2023-02-24,66.46,0.84,2023-02-24 08:00:00,74.27,0.58,2023-02-24 07:15:00,79.14,0.44,2023-02-24 06:45:00,42
2023-02-25,73.61,0.6,2023-02-25 18:45:00,77.36,0.49,2023-02-25 12:00:00,86.83,0.25,2023-02-25 11:00:00,42
2023-02-26,68.06,0.78,2023-02-26 11:30:00,86.01,0.27,2023-02-26 11:15:00,91.25,0.16,2023-02-26 11:30:00,42
2023-02-27,63.96,0.94,2023-02-27 17:45:00,78.58,0.45,2023-02-27 17:45:00,85.95,0.27,2023-02-27 17:45:00,42
2023-02-28,68.26,0.77,2023-02-28 17:15:00,80.24,0.41,2023-02-28 07:30:00,87.06,0.25,2023-02-28 07:30:00,42
2023-03-01,69.44,0.73,2023-03-01 16:30:00,76.28,0.52,2023-03-01 15:00:00,82.57,0.35,2023-03-01 15:00:00,42
2023-03-02,74.51,0.57,2023-03-02 10:45:00,88.3,0.22,2023-03-02 09:45:00,91.25,0.16,2023-03-02 11:15:00,42
2023-03-03,65.83,0.86,2023-03-03 17:15:00,76.67,0.51,2023-03-03 17:00:00,79.65,0.43,2023-03-03 16:30:00,42
2023-03-04,54.1,1.41,2023-03-04 16:00:00,66.28,0.85,2023-03-04 15:00:00,84.07,0.32,2023-03-04 14:15:00,42
2023-03-05,78.26,0.46,2023-03-05 14:00:00,85.31,0.29,2023-03-05 16:00:00,90.79,0.17,2023-03-05 13:30:00,42
2023-03-06,33.54,3.3,2023-03-06 08:00:00,46.77,1.9,2023-03-06 07:45:00,58.38,1.19,2023-03-06 07:30:00,42
2023-03-07,36.53,2.9,2023-03-07 07:30:00,47.64,1.83,2023-03-07 07:15:00,54.98,1.36,2023-03-07 07:00:00,42
2023-03-08,37.5,2.78,2023-03-08 07:45:00,54.41,1.4,2023-03-08 07:00:00,65.56,0.88,2023-03-08 06:30:00,42
2023-03-09,36.74,2.87,2023-03-09 07:30:00,53.85,1.43,2023-03-09 07:45:00,58.68,1.17,2023-03-09 07:00:00,42
2023-03-10,25.76,4.8,2023-03-10 16:15:00,41.7,2.33,2023-03-10 16:15:00,47.22,1.86,2023-03-10 16:15:00,42
2023-03-11,41.04,2.39,2023-03-11 12:45:00,58.47,1.18,2023-03-11 11:45:00,62.66,0.99,2023-03-11 10:45:00,42
2023-03-12,75.0,0.56,2023-03-12 12:45:00,84.72,0.3,2023-03-12 11:45:00,88.73,0.21,2023-03-12 11:00:00,42
2023-03-13,52.43,1.51,2023-03-13 08:00:00,55.31,1.35,2023-03-13 07:30:00,65.74,0.87,2023-03-13 06:30:00,42
2023-03-14,30.97,3.71,2023-03-14 08:30:00,45.1,2.03,2023-03-14 07:30:00,53.98,1.42,2023-03-14 06:30:00,42
2023-03-15,51.39,1.58,2023-03-15 07:45:00,65.73,0.87,2023-03-15 13:30:00,78.19,0.46,2023-03-15 13:30:00,42
2023-03-16,40.56,2.44,2023-03-16 07:45:00,49.27,1.72,2023-03-16 07:15:00,59.54,1.13,2023-03-16 07:30:00,42
2023-03-17,31.74,3.58,2023-03-17 07:30:00,46.25,1.94,2023-03-17 06:45:00,56.11,1.3,2023-03-17 06:45:00,42
2023-03-18,61.81,1.03,2023-03-18 11:15:00,71.18,0.67,2023-03-18 10:15:00,76.27,0.52,2023-03-18 09:30:00,42
2023-03-19,91.67,0.15,2023-03-19 20:45:00,95.83,0.07,2023-03-19 20:45:00,97.22,0.05,2023-03-19 20:45:00,42
2023-03-20,40.0,2.5,2023-03-20 08:00:00,62.92,0.98,2023-03-20 07:15:00,70.37,0.7,2023-03-20 06:15:00,42
2023-03-21,43.61,2.15,2023-03-21 07:45:00,64.17,0.93,2023-03-21 07:30:00,75.63,0.54,2023-03-21 06:45:00,42
2023-03-22,43.4,2.17,2023-03-22 14:45:00,56.01,1.31,2023-03-22 14:45:00,56.27,1.3,2023-03-22 14:45:00,42
2023-03-23,48.54,1.77,2023-03-23 16:15:00,56.77,1.27,2023-03-23 07:00:00,64.12,0.93,2023-03-23 07:00:00,42
2023-03-24,23.75,5.35,2023-03-24 17:45:00,49.03,1.73,2023-03-24 17:45:00,59.65,1.13,2023-03-24 16:30:00,42
2023-03-25,57.99,1.21,2023-03-25 17:30:00,75.59,0.54,2023-03-25 10:30:00,83.73,0.32,2023-03-25 09:45:00,42
2023-03-26,80.56,0.4,2023-03-26 14:30:00,88.89,0.21,2023-03-26 13:15:00,93.59,0.11,2023-03-26 10:45:00,42
2023-03-27,17.57,7.82,2023-03-27 08:45:00,32.81,3.41,2023-03-27 07:45:00,54.28,1.4,2023-03-27 07:15:00,42
2023-03-28,47.01,1.88,2023-03-28 08:30:00,56.15,1.3,2023-03-28 07:30:00,71.92,0.65,2023-03-28 07:30:00,42
2023-03-29,43.75,2.14,2023-03-29 07:45:00,62.85,0.99,2023-03-29 07:15:00,73.68,0.6,2023-03-29 07:15:00,42
2023-03-30,41.32,2.37,2023-03-30 12:00:00,62.99,0.98,2023-03-30 06:30:00,71.44,0.67,2023-03-30 06:30:00,42
2023-03-31,48.61,1.76,2023-03-31 07:30:00,62.12,1.02,2023-03-31 07:15:00,75.9,0.53,2023-03-31 06:30:00,42
2023-04-01,65.97,0.86,2023-04-01 17:45:00,75.0,0.56,2023-04-01 17:45:00,82.41,0.36,2023-04-01 17:00:00,42
2023-04-02,71.88,0.65,2023-04-02 16:15:00,78.54,0.46,2023-04-02 15:45:00,84.77,0.3,2023-04-02 16:15:00,42
2023-04-03,56.6,1.28,2023-04-03 18:00:00,65.1,0.89,2023-04-03 07:45:00,69.91,0.72,2023-04-03 06:45:00,42
2023-04-04,35.0,3.1,2023-04-04 08:15:00,55.17,1.35,2023-04-04 07:45:00,60.97,1.07,2023-04-04 06:30:00,42
2023-04-05,44.24,2.1,2023-04-05 07:30:00,49.27,1.72,2023-04-05 07:30:00,56.27,1.3,2023-04-05 06:45:00,42
2023-04-06,35.56,3.02,2023-04-06 08:00:00,50.42,1.64,2023-04-06 07:45:00,60.69,1.08,2023-04-06 07:15:00,42
2023-04-07,28.61,4.16,2023-04-07 08:15:00,43.19,2.19,2023-04-07 16:15:00,48.01,1.8,2023-04-07 16:00:00,42
2023-04-08,40.56,2.44,2023-04-08 10:45:00,61.01,1.07,2023-04-08 09:45:00,72.62,0.63,2023-04-08 09:15:00,42
2023-04-09,69.1,0.75,2023-04-09 12:00:00,82.29,0.36,2023-04-09 19:45:00,89.58,0.19,2023-04-09 19:30:00,42
2023-04-10,77.43,0.49,2023-04-10 19:15:00,86.53,0.26,2023-04-10 18:15:00,90.44,0.18,2023-04-10 18:45:00,42
2023-04-11,28.06,4.27,2023-04-11 07:45:00,39.9,2.51,2023-04-11 07:45:00,57.85,1.21,2023-04-11 06:45:00,42
2023-04-12,39.72,2.53,2023-04-12 08:00:00,58.06,1.2,2023-04-12 07:00:00,65.93,0.86,2023-04-12 06:00:00,42
2023-04-13,37.99,2.72,2023-04-13 07:30:00,51.15,1.59,2023-04-13 07:15:00,66.16,0.85,2023-04-13 06:45:00,42
2023-04-14,47.57,1.84,2023-04-14 08:00:00,57.01,1.26,2023-04-14 07:15:00,62.55,1.0,2023-04-14 16:30:00,42
2023-04-15,51.39,1.58,2023-04-15 12:45:00,64.93,0.9,2023-04-15 12:45:00,76.62,0.51,2023-04-15 12:30:00,42
2023-04-16,67.36,0.81,2023-04-16 15:00:00,85.59,0.28,2023-04-16 14:45:00,89.0,0.21,2023-04-16 14:45:00,42
2023-04-17,17.22,8.01,2023-04-17 10:30:00,41.49,2.35,2023-04-17 10:15:00,57.92,1.21,2023-04-17 09:00:00,42
2023-04-18,45.21,2.02,2023-04-18 07:30:00,55.66,1.33,2023-04-18 07:15:00,69.38,0.74,2023-04-18 07:00:00,42
2023-04-19,51.88,1.55,2023-04-19 07:45:00,68.65,0.76,2023-04-19 07:45:00,73.73,0.59,2023-04-19 07:15:00,42
2023-04-20,45.07,2.03,2023-04-20 17:45:00,65.45,0.88,2023-04-20 13:45:00,76.11,0.52,2023-04-20 13:15:00,42
2023-04-21,48.12,1.8,2023-04-21 07:45:00,62.99,0.98,2023-04-21 16:45:00,75.16,0.55,2023-04-21 15:45:00,42
2023-04-22,45.14,2.03,2023-04-22 15:15:00,66.42,0.84,2023-04-22 14:30:00,72.45,0.63,2023-04-22 13:15:00,42
2023-04-23,79.86,0.42,2023-04-23 12:30:00,88.89,0.21,2023-04-23 11:00:00,90.86,0.17,2023-04-23 12:30:00,42
2023-04-24,50.21,1.65,2023-04-24 17:00:00,63.72,0.95,2023-04-24 15:45:00,73.91,0.59,2023-04-24 15:45:00,42
2023-04-25,60.83,1.07,2023-04-25 07:30:00,78.19,0.46,2023-04-25 15:30:00,80.9,0.39,2023-04-25 14:30:00,42
2023-04-26,65.63,0.87,2023-04-26 17:15:00,76.04,0.53,2023-04-26 17:15:00,78.59,0.45,2023-04-26 17:00:00,42
2023-04-27,64.93,0.9,2023-04-27 18:15:00,85.59,0.28,2023-04-27 18:30:00,90.39,0.18,2023-04-27 18:00:00,42
2023-04-28,54.17,1.41,2023-04-28 07:30:00,71.01,0.68,2023-04-28 17:15:00,74.58,0.57,2023-04-28 16:30:00,42
2023-04-29,64.58,0.91,2023-04-29 12:00:00,68.26,0.77,2023-04-29 11:00:00,81.11,0.39,2023-04-29 09:30:00,42
2023-04-30,86.81,0.25,2023-04-30 10:00:00,95.14,0.09,2023-04-30 07:00:00,95.83,0.07,2023-04-30 10:00:00,42
2023-05-01,81.94,0.37,2023-05-01 19:00:00,83.33,0.33,2023-05-01 17:45:00,87.73,0.23,2023-05-01 16:45:00,42
2023-05-02,29.86,3.91,2023-05-02 07:30:00,59.38,1.14,2023-05-02 07:30:00,64.91,0.9,2023-05-02 17:00:00,42
2023-05-03,50.69,1.62,2023-05-03 12:15:00,60.76,1.08,2023-05-03 11:45:00,73.84,0.59,2023-05-03 11:30:00,42
2023-05-04,36.25,2.93,2023-05-04 17:15:00,64.31,0.93,2023-05-04 16:15:00,72.27,0.64,2023-05-04 15:30:00,42
2023-05-05,44.72,2.06,2023-05-05 10:45:00,64.24,0.93,2023-05-05 09:45:00,71.41,0.67,2023-05-05 09:15:00,42
2023-05-06,73.4,0.6,2023-05-06 11:15:00,79.44,0.43,2023-05-06 18:30:00,87.18,0.25,2023-05-06 12:00:00,42
2023-05-07,84.72,0.3,2023-05-07 13:45:00,88.72,0.21,2023-05-07 14:15:00,89.93,0.19,2023-05-07 13:15:00,42
2023-05-08,71.53,0.66,2023-05-08 12:45:00,87.36,0.24,2023-05-08 11:30:00,91.57,0.15,2023-05-08 10:45:00,42
2023-05-09,32.5,3.46,2023-05-09 17:30:00,42.47,2.26,2023-05-09 16:45:00,50.19,1.65,2023-05-09 16:30:00,42
2023-05-10,39.58,2.54,2023-05-10 08:00:00,53.65,1.44,2023-05-10 08:00:00,59.95,1.11,2023-05-10 07:00:00,42
2023-05-11,37.5,2.78,2023-05-11 07:30:00,53.96,1.42,2023-05-11 07:15:00,61.55,1.04,2023-05-11 16:00:00,42
2023-05-12,42.15,2.29,2023-05-12 07:30:00,57.64,1.22,2023-05-12 07:15:00,70.21,0.71,2023-05-12 13:45:00,42
2023-05-13,55.97,1.31,2023-05-13 09:15:00,66.15,0.85,2023-05-13 09:30:00,73.06,0.61,2023-05-13 08:30:00,42
2023-05-14,70.97,0.68,2023-05-14 18:45:00,85.14,0.29,2023-05-14 18:45:00,92.18,0.14,2023-05-14 18:45:00,42
2023-05-15,48.06,1.8,2023-05-15 07:15:00,64.58,0.91,2023-05-15 07:15:00,69.4,0.73,2023-05-15 16:00:00,42
2023-05-16,44.1,2.11,2023-05-16 16:30:00,57.47,1.23,2023-05-16 16:45:00,63.31,0.97,2023-05-16 16:45:00,42
2023-05-17,39.1,2.6,2023-05-17 07:45:00,54.9,1.37,2023-05-17 07:45:00,64.49,0.92,2023-05-17 07:45:00,42
2023-05-18,72.22,0.64,2023-05-18 11:15:00,86.18,0.27,2023-05-18 15:15:00,89.1,0.2,2023-05-18 14:15:00,42
2023-05-19,60.83,1.07,2023-05-19 16:15:00,74.86,0.56,2023-05-19 15:45:00,83.24,0.34,2023-05-19 14:30:00,42
2023-05-20,53.82,1.43,2023-05-20 17:00:00,66.84,0.83,2023-05-20 17:15:00,72.45,0.63,2023-05-20 16:15:00,42
2023-05-21,86.25,0.27,2023-05-21 17:30:00,90.73,0.17,2023-05-21 12:00:00,93.59,0.11,2023-05-21 10:15:00,42
2023-05-22,40.76,2.42,2023-05-22 08:00:00,68.3,0.77,2023-05-22 07:00:00,71.81,0.65,2023-05-22 15:30:00,42
2023-05-23,34.72,3.13,2023-05-23 09:45:00,53.09,1.47,2023-05-23 09:15:00,49.38,1.71,2023-05-23 08:00:00,42
2023-05-24,34.1,3.22,2023-05-24 07:30:00,59.44,1.14,2023-05-24 07:30:00,69.38,0.74,2023-05-24 07:30:00,42
2023-05-25,26.39,4.65,2023-05-25 18:00:00,49.76,1.68,2023-05-25 17:30:00,65.02,0.9,2023-05-25 07:00:00,42
2023-05-26,34.79,3.12,2023-05-26 08:15:00,42.4,2.26,2023-05-26 07:15:00,54.44,1.39,2023-05-26 07:15:00,42
2023-05-27,29.72,3.94,2023-05-27 19:00:00,63.58,0.95,2023-05-27 09:30:00,70.23,0.71,2023-05-27 09:30:00,42
2023-05-28,80.42,0.41,2023-05-28 11:00:00,85.94,0.27,2023-05-28 15:30:00,94.05,0.11,2023-05-28 11:00:00,42
2023-05-29,84.93,0.3,2023-05-29 16:00:00,92.19,0.14,2023-05-29 14:30:00,95.02,0.09,2023-05-29 11:15:00,42
2023-05-30,47.43,1.85,2023-05-30 08:15:00,64.06,0.93,2023-05-30 08:15:00,75.23,0.55,2023-05-30 07:30:00,42
2023-05-31,45.63,1.99,2023-05-31 08:30:00,57.12,1.25,2023-05-31 07:45:00,60.65,1.08,2023-05-31 06:45:00,42
2023-06-01,31.6,3.61,2023-06-01 08:00:00,44.06,2.12,2023-06-01 07:15:00,59.0,1.16,2023-06-01 07:15:00,42
2023-06-02,31.46,3.63,2023-06-02 08:45:00,45.87,1.97,2023-06-02 08:00:00,52.82,1.49,2023-06-02 07:30:00,42
2023-06-03,42.92,2.22,2023-06-03 18:00:00,63.19,0.97,2023-06-03 17:45:00,74.81,0.56,2023-06-03 16:15:00,42
2023-06-04,81.94,0.37,2023-06-04 22:30:00,88.89,0.21,2023-06-04 21:00:00,92.59,0.13,2023-06-04 21:00:00,42
2023-06-05,48.96,1.74,2023-06-05 16:15:00,65.97,0.86,2023-06-05 15:15:00,74.31,0.58,2023-06-05 07:45:00,42
2023-06-06,46.39,1.93,2023-06-06 08:00:00,52.57,1.5,2023-06-06 07:15:00,58.33,1.19,2023-06-06 08:30:00,42
2023-06-07,59.24,1.15,2023-06-07 07:30:00,61.6,1.04,2023-06-07 07:30:00,65.37,0.88,2023-06-07 07:15:00,42
2023-06-08,44.17,2.11,2023-06-08 08:30:00,54.76,1.38,2023-06-08 07:15:00,61.76,1.03,2023-06-08 07:00:00,42
2023-06-09,34.17,3.21,2023-06-09 07:45:00,58.26,1.19,2023-06-09 07:45:00,65.3,0.89,2023-06-09 17:30:00,42
2023-06-10,60.42,1.09,2023-06-10 16:30:00,64.83,0.9,2023-06-10 15:30:00,75.37,0.54,2023-06-10 15:30:00,42
2023-06-11,76.39,0.52,2023-06-11 12:30:00,87.4,0.24,2023-06-11 11:30:00,94.07,0.1,2023-06-11 10:15:00,42
2023-06-12,36.94,2.84,2023-06-12 16:30:00,43.37,2.18,2023-06-12 15:45:00,54.95,1.37,2023-06-12 16:00:00,42
2023-06-13,50.56,1.63,2023-06-13 16:30:00,65.0,0.9,2023-06-13 16:30:00,70.76,0.69,2023-06-13 16:30:00,42
2023-06-14,52.78,1.49,2023-06-14 07:15:00,63.47,0.96,2023-06-14 07:45:00,69.91,0.72,2023-06-14 07:00:00,42
2023-06-15,54.1,1.41,2023-06-15 19:00:00,64.34,0.92,2023-06-15 08:15:00,68.89,0.75,2023-06-15 16:30:00,42
2023-06-16,23.4,5.45,2023-06-16 08:15:00,48.68,1.76,2023-06-16 08:15:00,59.38,1.14,2023-06-16 15:30:00,42
2023-06-17,63.89,0.94,2023-06-17 15:00:00,81.08,0.39,2023-06-17 13:45:00,84.42,0.31,2023-06-17 15:00:00,42
2023-06-18,81.88,0.37,2023-06-18 17:45:00,85.59,0.28,2023-06-18 12:30:00,90.39,0.18,2023-06-18 11:45:00,42
2023-06-19,34.44,3.17,2023-06-19 07:45:00,47.4,1.85,2023-06-19 07:30:00,59.56,1.13,2023-06-19 07:30:00,42
2023-06-20,51.25,1.59,2023-06-20 08:15:00,59.03,1.16,2023-06-20 07:00:00,66.25,0.85,2023-06-20 06:45:00,42
2023-06-21,53.13,1.47,2023-06-21 17:00:00,66.28,0.85,2023-06-21 08:00:00,66.69,0.83,2023-06-21 17:00:00,42
2023-06-22,42.15,2.29,2023-06-22 08:30:00,63.85,0.94,2023-06-22 07:30:00,73.68,0.6,2023-06-22 07:30:00,42
2023-06-23,52.99,1.48,2023-06-23 08:30:00,60.49,1.09,2023-06-23 07:30:00,71.64,0.66,2023-06-23 15:45:00,42
2023-06-24,65.28,0.89,2023-06-24 19:45:00,82.92,0.34,2023-06-24 19:15:00,86.99,0.25,2023-06-24 19:15:00,42
2023-06-25,68.4,0.77,2023-06-25 17:00:00,88.37,0.22,2023-06-25 16:00:00,92.25,0.14,2023-06-25 15:00:00,42
2023-06-26,43.4,2.17,2023-06-26 07:30:00,56.6,1.28,2023-06-26 07:30:00,62.18,1.01,2023-06-26 15:00:00,42
2023-06-27,27.57,4.38,2023-06-27 08:00:00,49.31,1.71,2023-06-27 07:15:00,62.5,1.0,2023-06-27 06:15:00,42
2023-06-28,45.83,1.97,2023-06-28 08:30:00,55.9,1.31,2023-06-28 07:30:00,67.59,0.8,2023-06-28 07:15:00,42
2023-06-29,21.39,6.13,2023-06-29 07:45:00,36.91,2.85,2023-06-29 07:15:00,53.19,1.47,2023-06-29 06:30:00,42
2023-06-30,53.68,1.44,2023-06-30 17:45:00,57.01,1.26,2023-06-30 16:45:00,64.24,0.93,2023-06-30 16:15:00,42
2023-07-01,76.74,0.51,2023-07-01 18:45:00,80.73,0.4,2023-07-01 18:45:00,88.77,0.21,2023-07-01 09:30:00,42
2023-07-02,63.13,0.97,2023-07-02 18:15:00,81.56,0.38,2023-07-02 18:00:00,86.67,0.26,2023-07-02 16:30:00,42
2023-07-03,39.44,2.56,2023-07-03 08:15:00,55.24,1.35,2023-07-03 08:00:00,63.33,0.96,2023-07-03 07:45:00,42
2023-07-04,54.31,1.4,2023-07-04 07:45:00,65.45,0.88,2023-07-04 07:45:00,72.64,0.63,2023-07-04 16:15:00,42
2023-07-05,44.44,2.08,2023-07-05 09:30:00,57.81,1.22,2023-07-05 08:30:00,66.32,0.85,2023-07-05 07:30:00,42
2023-07-06,50.14,1.66,2023-07-06 18:15:00,55.28,1.35,2023-07-06 17:30:00,65.86,0.86,2023-07-06 16:15:00,42
2023-07-07,54.03,1.42,2023-07-07 07:30:00,66.15,0.85,2023-07-07 16:45:00,69.47,0.73,2023-07-07 16:15:00,42
2023-07-08,63.26,0.97,2023-07-08 12:00:00,75.49,0.54,2023-07-08 10:30:00,74.47,0.57,2023-07-08 10:15:00,42
2023-07-09,84.72,0.3,2023-07-09 11:15:00,91.32,0.16,2023-07-09 10:15:00,93.06,0.12,2023-07-09 09:30:00,42
2023-07-10,70.28,0.7,2023-07-10 17:30:00,78.47,0.46,2023-07-10 14:00:00,81.25,0.38,2023-07-10 13:15:00,42
2023-07-11,55.21,1.35,2023-07-11 08:00:00,62.33,1.01,2023-07-11 08:00:00,67.43,0.81,2023-07-11 08:00:00,42
