date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.03,2023-01-01 17:30:00,98.61,0.01,2023-01-01 06:30:00,99.19,0.01,2023-01-01 06:00:00,102
2023-01-02,87.95,0.11,2023-01-02 05:30:00,92.0,0.07,2023-01-02 10:15:00,93.67,0.06,2023-01-02 09:45:00,102
2023-01-03,90.45,0.09,2023-01-03 17:30:00,94.17,0.05,2023-01-03 16:30:00,95.46,0.04,2023-01-03 15:00:00,102
2023-01-04,87.88,0.11,2023-01-04 16:00:00,91.74,0.08,2023-01-04 16:00:00,92.18,0.07,2023-01-04 16:00:00,102
2023-01-05,84.69,0.15,2023-01-05 07:00:00,92.45,0.07,2023-01-05 07:00:00,96.09,0.03,2023-01-05 06:15:00,102
2023-01-06,90.35,0.09,2023-01-06 17:00:00,93.18,0.06,2023-01-06 16:00:00,95.3,0.04,2023-01-06 15:00:00,102
2023-01-07,94.27,0.05,2023-01-07 07:15:00,97.14,0.02,2023-01-07 07:00:00,98.61,0.01,2023-01-07 06:00:00,102
2023-01-08,91.67,0.08,2023-01-08 21:30:00,98.09,0.02,2023-01-08 21:00:00,98.9,0.01,2023-01-08 19:15:00,102
2023-01-09,86.7,0.13,2023-01-09 07:45:00,93.65,0.06,2023-01-09 07:45:00,95.24,0.04,2023-01-09 07:45:00,102
2023-01-10,74.51,0.29,2023-01-10 17:15:00,82.5,0.18,2023-01-10 16:45:00,86.55,0.13,2023-01-10 16:15:00,102
2023-01-11,85.87,0.14,2023-01-11 17:45:00,89.43,0.1,2023-01-11 17:00:00,92.64,0.07,2023-01-11 16:00:00,102
2023-01-12,85.28,0.14,2023-01-12 17:45:00,88.96,0.1,2023-01-12 16:45:00,93.15,0.06,2023-01-12 07:30:00,102
2023-01-13,88.61,0.11,2023-01-13 06:15:00,90.66,0.09,2023-01-13 06:15:00,93.47,0.06,2023-01-13 05:15:00,102
2023-01-14,78.13,0.23,2023-01-14 20:00:00,84.11,0.16,2023-01-14 18:30:00,87.73,0.12,2023-01-14 18:30:00,102
2023-01-15,97.22,0.02,2023-01-15 00:45:00,98.61,0.01,2023-01-15 21:30:00,99.07,0.01,2023-01-15 00:45:00,102
2023-01-16,83.16,0.17,2023-01-16 07:45:00,88.78,0.11,2023-01-16 07:15:00,92.42,0.07,2023-01-16 06:15:00,102
2023-01-17,73.23,0.3,2023-01-17 08:00:00,82.12,0.18,2023-01-17 07:00:00,86.7,0.13,2023-01-17 06:45:00,102
2023-01-18,83.78,0.16,2023-01-18 19:30:00,88.87,0.1,2023-01-18 18:30:00,89.04,0.1,2023-01-18 17:30:00,102
2023-01-19,27.85,2.16,2023-01-19 18:30:00,50.0,0.83,2023-01-19 17:45:00,65.32,0.44,2023-01-19 16:45:00,102
2023-01-20,91.22,0.08,2023-01-20 18:15:00,93.94,0.05,2023-01-20 07:45:00,95.17,0.04,2023-01-20 07:00:00,102
2023-01-21,91.35,0.08,2023-01-21 19:15:00,94.55,0.05,2023-01-21 18:15:00,97.45,0.02,2023-01-21 20:45:00,102
