date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,103.01,-0.02,2023-01-01 01:15:00,105.72,-0.04,2023-01-01 00:45:00,263
2023-01-02,85.77,0.12,2023-01-02 20:30:00,98.09,0.01,2023-01-02 20:45:00,100.87,-0.01,2023-01-02 20:15:00,263
2023-01-03,84.55,0.13,2023-01-03 21:00:00,92.33,0.06,2023-01-03 20:45:00,95.82,0.03,2023-01-03 20:00:00,263
2023-01-04,92.37,0.06,2023-01-04 21:00:00,93.09,0.05,2023-01-04 20:45:00,99.28,0.01,2023-01-04 19:45:00,263
2023-01-05,89.87,0.08,2023-01-05 21:30:00,96.97,0.02,2023-01-05 20:45:00,101.61,-0.01,2023-01-05 19:45:00,263
2023-01-06,97.56,0.02,2023-01-06 00:15:00,100.39,-0.0,2023-01-06 00:00:00,105.14,-0.03,2023-01-06 21:00:00,263
2023-01-07,91.47,0.07,2023-01-07 03:45:00,101.21,-0.01,2023-01-07 03:00:00,106.17,-0.04,2023-01-07 02:15:00,263
2023-01-08,93.48,0.05,2023-01-08 07:15:00,100.17,-0.0,2023-01-08 02:45:00,102.17,-0.01,2023-01-08 02:30:00,263
2023-01-09,94.38,0.04,2023-01-09 21:00:00,99.37,0.0,2023-01-09 20:30:00,102.95,-0.02,2023-01-09 19:00:00,263
2023-01-10,95.61,0.03,2023-01-10 20:30:00,98.52,0.01,2023-01-10 20:15:00,101.36,-0.01,2023-01-10 20:00:00,263
2023-01-11,94.94,0.04,2023-01-11 21:30:00,101.44,-0.01,2023-01-11 20:30:00,105.36,-0.04,2023-01-11 19:30:00,263
2023-01-12,91.33,0.07,2023-01-12 21:15:00,95.9,0.03,2023-01-12 20:30:00,100.05,-0.0,2023-01-12 19:30:00,263
2023-01-13,95.95,0.03,2023-01-13 21:30:00,100.04,-0.0,2023-01-13 00:30:00,100.49,-0.0,2023-01-13 00:30:00,263
2023-01-14,99.01,0.01,2023-01-14 02:45:00,101.6,-0.01,2023-01-14 01:45:00,104.12,-0.03,2023-01-14 01:30:00,263
2023-01-15,89.06,0.09,2023-01-15 03:30:00,92.2,0.06,2023-01-15 03:00:00,94.66,0.04,2023-01-15 03:00:00,263
2023-01-16,96.42,0.03,2023-01-16 21:45:00,98.52,0.01,2023-01-16 06:45:00,100.69,-0.0,2023-01-16 06:45:00,263
2023-01-17,99.1,0.01,2023-01-17 01:15:00,102.2,-0.02,2023-01-17 01:00:00,104.31,-0.03,2023-01-17 00:00:00,263
2023-01-18,97.76,0.02,2023-01-18 00:45:00,98.76,0.01,2023-01-18 00:00:00,102.15,-0.01,2023-01-18 00:00:00,263
2023-01-19,97.9,0.01,2023-01-19 20:30:00,102.97,-0.02,2023-01-19 20:30:00,103.49,-0.02,2023-01-19 20:30:00,263
2023-01-20,91.36,0.07,2023-01-20 02:00:00,95.68,0.03,2023-01-20 02:00:00,95.65,0.03,2023-01-20 00:00:00,263
2023-01-21,99.53,0.0,2023-01-21 01:30:00,103.17,-0.02,2023-01-21 01:00:00,105.03,-0.03,2023-01-21 01:15:00,263
2023-01-22,101.6,-0.01,2023-01-22 07:00:00,105.11,-0.03,2023-01-22 06:00:00,109.38,-0.06,2023-01-22 13:00:00,263
2023-01-23,96.83,0.02,2023-01-23 21:15:00,99.0,0.01,2023-01-23 01:15:00,101.18,-0.01,2023-01-23 01:30:00,263
2023-01-24,100.0,0.0,2023-01-24 01:45:00,101.83,-0.01,2023-01-24 01:15:00,104.25,-0.03,2023-01-24 00:15:00,263
2023-01-25,14.14,4.24,2023-01-25 12:15:00,15.51,3.8,2023-01-25 11:30:00,16.22,3.61,2023-01-25 10:15:00,263
2023-01-26,96.25,0.03,2023-01-26 01:15:00,97.77,0.02,2023-01-26 01:30:00,100.15,-0.0,2023-01-26 00:30:00,263
2023-01-27,95.84,0.03,2023-01-27 21:45:00,100.23,-0.0,2023-01-27 20:45:00,102.45,-0.02,2023-01-27 00:45:00,263
2023-01-28,99.48,0.0,2023-01-28 01:45:00,99.61,0.0,2023-01-28 01:45:00,104.36,-0.03,2023-01-28 02:00:00,263
2023-01-29,101.51,-0.01,2023-01-29 04:30:00,109.9,-0.06,2023-01-29 04:15:00,110.5,-0.07,2023-01-29 02:30:00,263
2023-01-30,92.84,0.05,2023-01-30 04:00:00,99.91,0.0,2023-01-30 00:00:00,103.27,-0.02,2023-01-30 20:45:00,263
2023-01-31,101.51,-0.01,2023-01-31 02:15:00,105.31,-0.04,2023-01-31 01:30:00,106.69,-0.04,2023-01-31 09:30:00,263
2023-02-01,96.48,0.03,2023-02-01 20:45:00,98.76,0.01,2023-02-01 20:15:00,101.57,-0.01,2023-02-01 00:30:00,263
2023-02-02,94.06,0.04,2023-02-02 01:30:00,97.4,0.02,2023-02-02 01:00:00,102.45,-0.02,2023-02-02 00:00:00,263
2023-02-03,99.27,0.01,2023-02-03 22:15:00,100.45,-0.0,2023-02-03 21:15:00,104.6,-0.03,2023-02-03 00:00:00,263
2023-02-04,98.6,0.01,2023-02-04 03:00:00,101.38,-0.01,2023-02-04 02:45:00,104.55,-0.03,2023-02-04 02:30:00,263
2023-02-05,106.72,-0.04,2023-02-05 03:45:00,111.09,-0.07,2023-02-05 02:30:00,109.74,-0.06,2023-02-05 01:30:00,263
2023-02-06,97.56,0.02,2023-02-06 21:00:00,101.14,-0.01,2023-02-06 20:45:00,101.81,-0.01,2023-02-06 20:45:00,263
2023-02-07,90.37,0.07,2023-02-07 21:30:00,99.72,0.0,2023-02-07 21:15:00,102.92,-0.02,2023-02-07 20:15:00,263
2023-02-08,94.24,0.04,2023-02-08 21:15:00,96.51,0.03,2023-02-08 21:00:00,101.14,-0.01,2023-02-08 20:00:00,263
2023-02-09,95.93,0.03,2023-02-09 23:00:00,97.6,0.02,2023-02-09 22:00:00,99.38,0.0,2023-02-09 20:45:00,263
2023-02-10,95.08,0.04,2023-02-10 18:30:00,98.43,0.01,2023-02-10 18:30:00,98.95,0.01,2023-02-10 18:15:00,263
2023-02-11,99.45,0.0,2023-02-11 01:45:00,99.72,0.0,2023-02-11 01:45:00,99.82,0.0,2023-02-11 00:45:00,263
2023-02-12,98.63,0.01,2023-02-12 00:45:00,102.4,-0.02,2023-02-12 00:45:00,105.17,-0.03,2023-02-12 02:00:00,263
2023-02-13,95.9,0.03,2023-02-13 21:45:00,100.35,-0.0,2023-02-13 01:45:00,102.25,-0.02,2023-02-13 01:00:00,263
2023-02-14,94.41,0.04,2023-02-14 03:00:00,97.37,0.02,2023-02-14 01:45:00,98.98,0.01,2023-02-14 01:30:00,263
2023-02-15,98.81,0.01,2023-02-15 01:30:00,103.08,-0.02,2023-02-15 01:00:00,104.15,-0.03,2023-02-15 21:00:00,263
2023-02-16,99.16,0.01,2023-02-16 00:45:00,102.27,-0.02,2023-02-16 01:00:00,103.24,-0.02,2023-02-16 00:45:00,263
2023-02-17,97.76,0.02,2023-02-17 23:00:00,100.07,-0.0,2023-02-17 21:45:00,102.53,-0.02,2023-02-17 20:45:00,263
2023-02-18,88.97,0.09,2023-02-18 03:15:00,96.42,0.03,2023-02-18 02:30:00,101.05,-0.01,2023-02-18 01:30:00,263
2023-02-19,91.88,0.06,2023-02-19 02:45:00,100.07,-0.0,2023-02-19 02:15:00,105.92,-0.04,2023-02-19 02:30:00,263
2023-02-20,95.98,0.03,2023-02-20 02:30:00,99.26,0.01,2023-02-20 01:30:00,101.17,-0.01,2023-02-20 00:30:00,263
2023-02-21,93.83,0.05,2023-02-21 00:00:00,101.53,-0.01,2023-02-21 00:00:00,100.22,-0.0,2023-02-21 00:00:00,263
