date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.67,0.58,2023-01-01 10:15:00,88.53,0.28,2023-01-01 10:00:00,92.35,0.18,2023-01-01 09:45:00,7
2023-01-02,73.75,0.77,2023-01-02 17:30:00,88.66,0.27,2023-01-02 02:15:00,92.44,0.18,2023-01-02 01:15:00,7
2023-01-03,75.36,0.7,2023-01-03 01:30:00,87.68,0.3,2023-01-03 01:00:00,91.79,0.19,2023-01-03 01:15:00,7
2023-01-04,72.31,0.82,2023-01-04 10:45:00,84.95,0.38,2023-01-04 11:00:00,93.55,0.15,2023-01-04 00:45:00,7
2023-01-05,80.56,0.52,2023-01-05 20:45:00,90.28,0.23,2023-01-05 20:45:00,99.13,0.02,2023-01-05 00:45:00,7
2023-01-06,53.14,1.9,2023-01-06 17:00:00,82.17,0.47,2023-01-06 17:00:00,87.93,0.3,2023-01-06 06:30:00,7
2023-01-07,83.06,0.44,2023-01-07 06:30:00,90.1,0.24,2023-01-07 20:00:00,93.49,0.15,2023-01-07 18:30:00,7
2023-01-08,85.75,0.36,2023-01-08 20:00:00,92.47,0.18,2023-01-08 20:00:00,94.74,0.12,2023-01-08 19:00:00,7
2023-01-09,75.9,0.68,2023-01-09 14:45:00,85.62,0.36,2023-01-09 13:45:00,87.04,0.32,2023-01-09 13:00:00,7
2023-01-10,67.38,1.04,2023-01-10 12:30:00,77.33,0.63,2023-01-10 19:15:00,83.99,0.41,2023-01-10 18:00:00,7
2023-01-11,73.57,0.77,2023-01-11 08:00:00,86.74,0.33,2023-01-11 16:45:00,88.62,0.28,2023-01-11 17:30:00,7
2023-01-12,71.42,0.86,2023-01-12 12:30:00,85.48,0.37,2023-01-12 08:15:00,88.89,0.27,2023-01-12 10:45:00,7
2023-01-13,77.33,0.63,2023-01-13 21:15:00,84.09,0.41,2023-01-13 20:15:00,91.52,0.2,2023-01-13 19:45:00,7
2023-01-14,52.87,1.92,2023-01-14 14:30:00,74.06,0.75,2023-01-14 14:30:00,76.7,0.65,2023-01-14 14:30:00,7
2023-01-15,81.0,0.5,2023-01-15 14:45:00,87.72,0.3,2023-01-15 18:30:00,91.82,0.19,2023-01-15 18:45:00,7
