date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 06:00:00,101.79,-0.01,2023-01-01 05:15:00,104.84,-0.03,2023-01-01 05:45:00,277
2023-01-02,85.52,0.1,2023-01-02 05:15:00,88.01,0.08,2023-01-02 04:45:00,92.38,0.05,2023-01-02 04:15:00,277
2023-01-03,84.95,0.1,2023-01-03 05:00:00,90.52,0.06,2023-01-03 04:00:00,90.75,0.06,2023-01-03 02:45:00,277
2023-01-04,84.17,0.11,2023-01-04 05:15:00,88.96,0.07,2023-01-04 04:15:00,91.39,0.05,2023-01-04 01:45:00,277
2023-01-05,81.74,0.13,2023-01-05 02:15:00,86.6,0.09,2023-01-05 02:00:00,87.89,0.08,2023-01-05 02:15:00,277
2023-01-06,89.95,0.06,2023-01-06 02:15:00,91.32,0.05,2023-01-06 01:30:00,93.65,0.04,2023-01-06 01:30:00,277
2023-01-07,89.93,0.06,2023-01-07 02:15:00,94.23,0.04,2023-01-07 01:30:00,98.53,0.01,2023-01-07 00:30:00,277
2023-01-08,94.88,0.03,2023-01-08 04:30:00,97.8,0.01,2023-01-08 03:30:00,100.63,-0.0,2023-01-08 03:30:00,277
2023-01-09,87.02,0.09,2023-01-09 02:00:00,91.61,0.05,2023-01-09 01:45:00,94.01,0.04,2023-01-09 02:00:00,277
2023-01-10,86.43,0.09,2023-01-10 04:45:00,90.13,0.06,2023-01-10 03:30:00,91.98,0.05,2023-01-10 02:45:00,277
2023-01-11,86.19,0.09,2023-01-11 04:45:00,90.39,0.06,2023-01-11 02:15:00,90.52,0.06,2023-01-11 02:45:00,277
2023-01-12,85.17,0.1,2023-01-12 01:00:00,90.13,0.06,2023-01-12 01:00:00,92.76,0.04,2023-01-12 00:15:00,277
2023-01-13,88.1,0.08,2023-01-13 05:00:00,91.25,0.05,2023-01-13 05:00:00,94.49,0.03,2023-01-13 04:00:00,277
2023-01-14,95.57,0.03,2023-01-14 05:45:00,101.49,-0.01,2023-01-14 05:45:00,103.83,-0.02,2023-01-14 05:45:00,277
2023-01-15,103.88,-0.02,2023-01-15 04:00:00,104.44,-0.02,2023-01-15 04:00:00,106.59,-0.04,2023-01-15 02:45:00,277
2023-01-16,85.48,0.1,2023-01-16 23:00:00,91.77,0.05,2023-01-16 03:15:00,93.88,0.04,2023-01-16 02:15:00,277
2023-01-17,88.07,0.08,2023-01-17 01:00:00,91.49,0.05,2023-01-17 00:15:00,92.65,0.05,2023-01-17 00:45:00,277
2023-01-18,88.1,0.08,2023-01-18 02:00:00,92.71,0.04,2023-01-18 01:30:00,95.61,0.03,2023-01-18 01:00:00,277
2023-01-19,90.95,0.06,2023-01-19 02:00:00,92.87,0.04,2023-01-19 01:00:00,95.04,0.03,2023-01-19 01:00:00,277
2023-01-20,91.38,0.05,2023-01-20 04:30:00,94.19,0.04,2023-01-20 01:00:00,94.34,0.03,2023-01-20 01:00:00,277
2023-01-21,102.76,-0.02,2023-01-21 05:15:00,103.96,-0.02,2023-01-21 04:30:00,106.1,-0.03,2023-01-21 03:15:00,277
2023-01-22,100.24,-0.0,2023-01-22 05:30:00,106.99,-0.04,2023-01-22 04:30:00,106.52,-0.03,2023-01-22 03:30:00,277
2023-01-23,88.76,0.07,2023-01-23 04:45:00,94.38,0.03,2023-01-23 04:15:00,95.09,0.03,2023-01-23 02:15:00,277
2023-01-24,87.79,0.08,2023-01-24 04:30:00,90.14,0.06,2023-01-24 01:15:00,92.72,0.04,2023-01-24 01:15:00,277
2023-01-25,92.05,0.05,2023-01-25 02:45:00,92.51,0.05,2023-01-25 01:45:00,94.65,0.03,2023-01-25 00:45:00,277
2023-01-26,88.07,0.08,2023-01-26 02:45:00,91.99,0.05,2023-01-26 02:00:00,96.55,0.02,2023-01-26 02:00:00,277
2023-01-27,90.17,0.06,2023-01-27 03:15:00,91.86,0.05,2023-01-27 02:15:00,92.05,0.05,2023-01-27 01:15:00,277
2023-01-28,97.79,0.01,2023-01-28 04:45:00,103.05,-0.02,2023-01-28 04:30:00,102.71,-0.02,2023-01-28 02:15:00,277
2023-01-29,101.9,-0.01,2023-01-29 06:15:00,108.98,-0.05,2023-01-29 06:15:00,110.32,-0.05,2023-01-29 03:45:00,277
2023-01-30,83.38,0.11,2023-01-30 03:30:00,87.12,0.08,2023-01-30 03:15:00,89.83,0.06,2023-01-30 02:15:00,277
2023-01-31,86.33,0.09,2023-01-31 01:45:00,90.43,0.06,2023-01-31 01:15:00,93.08,0.04,2023-01-31 00:30:00,277
2023-02-01,87.45,0.08,2023-02-01 01:45:00,93.07,0.04,2023-02-01 00:45:00,95.56,0.03,2023-02-01 00:45:00,277
2023-02-02,87.12,0.08,2023-02-02 02:00:00,89.86,0.06,2023-02-02 01:30:00,93.75,0.04,2023-02-02 00:30:00,277
2023-02-03,88.36,0.08,2023-02-03 02:45:00,91.31,0.05,2023-02-03 02:45:00,93.09,0.04,2023-02-03 02:45:00,277
2023-02-04,87.69,0.08,2023-02-04 05:45:00,99.26,0.0,2023-02-04 05:15:00,102.37,-0.01,2023-02-04 05:15:00,277
2023-02-05,100.0,0.0,2023-02-05 04:00:00,100.62,-0.0,2023-02-05 03:15:00,102.95,-0.02,2023-02-05 03:30:00,277
2023-02-06,83.83,0.11,2023-02-06 04:30:00,89.85,0.06,2023-02-06 04:15:00,93.28,0.04,2023-02-06 04:15:00,277
2023-02-07,96.0,0.02,2023-02-07 03:00:00,97.77,0.01,2023-02-07 02:00:00,99.21,0.0,2023-02-07 00:45:00,277
2023-02-08,88.86,0.07,2023-02-08 04:45:00,92.4,0.05,2023-02-08 04:45:00,95.27,0.03,2023-02-08 04:15:00,277
2023-02-09,90.0,0.06,2023-02-09 04:45:00,93.26,0.04,2023-02-09 04:30:00,95.14,0.03,2023-02-09 04:30:00,277
2023-02-10,90.38,0.06,2023-02-10 02:15:00,94.32,0.03,2023-02-10 01:30:00,97.86,0.01,2023-02-10 00:45:00,277
2023-02-11,95.0,0.03,2023-02-11 01:00:00,95.83,0.02,2023-02-11 01:15:00,97.22,0.02,2023-02-11 01:15:00,277
2023-02-12,99.05,0.01,2023-02-12 02:30:00,101.31,-0.01,2023-02-12 02:30:00,102.66,-0.01,2023-02-12 02:30:00,277
2023-02-13,89.48,0.07,2023-02-13 04:15:00,94.19,0.04,2023-02-13 04:30:00,94.69,0.03,2023-02-13 02:15:00,277
2023-02-14,85.1,0.1,2023-02-14 02:15:00,92.87,0.04,2023-02-14 01:15:00,96.73,0.02,2023-02-14 02:15:00,277
2023-02-15,89.79,0.07,2023-02-15 02:00:00,92.19,0.05,2023-02-15 05:15:00,95.67,0.03,2023-02-15 04:15:00,277
2023-02-16,90.4,0.06,2023-02-16 02:30:00,91.06,0.06,2023-02-16 01:30:00,93.79,0.04,2023-02-16 00:30:00,277
2023-02-17,91.29,0.05,2023-02-17 03:00:00,94.56,0.03,2023-02-17 02:00:00,95.42,0.03,2023-02-17 02:30:00,277
2023-02-18,100.5,-0.0,2023-02-18 03:00:00,104.83,-0.03,2023-02-18 04:45:00,105.02,-0.03,2023-02-18 03:00:00,277
2023-02-19,99.71,0.0,2023-02-19 05:00:00,103.93,-0.02,2023-02-19 03:15:00,104.15,-0.02,2023-02-19 03:15:00,277
2023-02-20,87.14,0.08,2023-02-20 03:00:00,96.31,0.02,2023-02-20 03:15:00,95.0,0.03,2023-02-20 02:45:00,277
2023-02-21,86.93,0.09,2023-02-21 04:45:00,90.62,0.06,2023-02-21 04:45:00,93.43,0.04,2023-02-21 01:00:00,277
2023-02-22,88.21,0.08,2023-02-22 04:30:00,91.99,0.05,2023-02-22 04:30:00,95.71,0.03,2023-02-22 00:30:00,277
2023-02-23,85.0,0.1,2023-02-23 02:15:00,89.49,0.07,2023-02-23 01:30:00,95.87,0.02,2023-02-23 01:00:00,277
2023-02-24,89.05,0.07,2023-02-24 03:00:00,93.55,0.04,2023-02-24 05:00:00,98.08,0.01,2023-02-24 01:15:00,277
2023-02-25,100.48,-0.0,2023-02-25 04:00:00,101.19,-0.01,2023-02-25 04:00:00,104.14,-0.02,2023-02-25 03:00:00,277
2023-02-26,100.0,0.0,2023-02-26 04:45:00,104.81,-0.03,2023-02-26 04:15:00,105.52,-0.03,2023-02-26 04:15:00,277
2023-02-27,88.57,0.07,2023-02-27 02:15:00,91.63,0.05,2023-02-27 01:15:00,93.4,0.04,2023-02-27 02:00:00,277
2023-02-28,90.5,0.06,2023-02-28 00:45:00,93.04,0.04,2023-02-28 04:30:00,95.79,0.03,2023-02-28 00:45:00,277
2023-03-01,93.0,0.04,2023-03-01 01:45:00,93.46,0.04,2023-03-01 01:45:00,95.96,0.02,2023-03-01 01:00:00,277
2023-03-02,90.14,0.06,2023-03-02 01:15:00,93.49,0.04,2023-03-02 01:15:00,94.8,0.03,2023-03-02 01:15:00,277
2023-03-03,90.24,0.06,2023-03-03 02:15:00,97.11,0.02,2023-03-03 05:00:00,98.53,0.01,2023-03-03 04:00:00,277
2023-03-04,91.88,0.05,2023-03-04 04:45:00,99.01,0.01,2023-03-04 00:45:00,100.13,-0.0,2023-03-04 01:00:00,277
2023-03-05,96.43,0.02,2023-03-05 02:30:00,104.19,-0.02,2023-03-05 02:30:00,105.65,-0.03,2023-03-05 02:30:00,277
2023-03-06,90.9,0.06,2023-03-06 01:15:00,97.94,0.01,2023-03-06 03:45:00,100.15,-0.0,2023-03-06 03:00:00,277
2023-03-07,83.69,0.11,2023-03-07 01:45:00,87.95,0.08,2023-03-07 01:45:00,93.98,0.04,2023-03-07 01:45:00,277
2023-03-08,87.62,0.08,2023-03-08 03:00:00,91.37,0.05,2023-03-08 02:45:00,93.4,0.04,2023-03-08 02:45:00,277
2023-03-09,90.0,0.06,2023-03-09 03:00:00,90.61,0.06,2023-03-09 03:00:00,92.18,0.05,2023-03-09 02:00:00,277
2023-03-10,88.24,0.08,2023-03-10 04:30:00,92.08,0.05,2023-03-10 03:30:00,93.85,0.04,2023-03-10 02:30:00,277
2023-03-11,94.36,0.03,2023-03-11 05:30:00,100.21,-0.0,2023-03-11 04:30:00,104.01,-0.02,2023-03-11 04:45:00,277
2023-03-12,94.52,0.03,2023-03-12 03:15:00,102.89,-0.02,2023-03-12 02:30:00,105.71,-0.03,2023-03-12 04:00:00,277
2023-03-13,91.14,0.06,2023-03-13 01:45:00,92.79,0.04,2023-03-13 01:30:00,96.42,0.02,2023-03-13 01:30:00,277
2023-03-14,83.26,0.11,2023-03-14 02:30:00,89.73,0.07,2023-03-14 01:30:00,94.98,0.03,2023-03-14 01:30:00,277
2023-03-15,89.71,0.07,2023-03-15 01:15:00,93.54,0.04,2023-03-15 00:15:00,94.88,0.03,2023-03-15 00:00:00,277
2023-03-16,87.86,0.08,2023-03-16 02:30:00,92.13,0.05,2023-03-16 01:15:00,92.78,0.04,2023-03-16 00:30:00,277
2023-03-17,91.21,0.06,2023-03-17 02:30:00,93.89,0.04,2023-03-17 04:45:00,96.12,0.02,2023-03-17 00:45:00,277
2023-03-18,101.33,-0.01,2023-03-18 02:00:00,103.46,-0.02,2023-03-18 02:15:00,105.17,-0.03,2023-03-18 01:15:00,277
2023-03-19,100.95,-0.01,2023-03-19 05:00:00,104.17,-0.02,2023-03-19 03:45:00,106.31,-0.03,2023-03-19 03:00:00,277
2023-03-20,89.45,0.07,2023-03-20 04:30:00,94.64,0.03,2023-03-20 01:15:00,97.19,0.02,2023-03-20 02:30:00,277
2023-03-21,88.52,0.07,2023-03-21 02:15:00,89.06,0.07,2023-03-21 01:15:00,94.15,0.04,2023-03-21 01:15:00,277
2023-03-22,86.81,0.09,2023-03-22 02:45:00,93.11,0.04,2023-03-22 01:45:00,93.66,0.04,2023-03-22 02:30:00,277
2023-03-23,88.29,0.08,2023-03-23 02:45:00,91.36,0.05,2023-03-23 01:30:00,95.75,0.03,2023-03-23 01:15:00,277
2023-03-24,84.45,0.11,2023-03-24 04:45:00,87.93,0.08,2023-03-24 02:15:00,89.32,0.07,2023-03-24 03:00:00,277
2023-03-25,87.95,0.08,2023-03-25 03:15:00,96.01,0.02,2023-03-25 02:15:00,95.88,0.02,2023-03-25 03:15:00,277
2023-03-26,88.45,0.07,2023-03-26 05:45:00,97.74,0.01,2023-03-26 05:45:00,100.36,-0.0,2023-03-26 03:45:00,277
2023-03-27,87.6,0.08,2023-03-27 02:30:00,89.69,0.07,2023-03-27 02:00:00,94.06,0.04,2023-03-27 02:30:00,277
2023-03-28,89.45,0.07,2023-03-28 04:15:00,91.39,0.05,2023-03-28 01:45:00,93.28,0.04,2023-03-28 02:15:00,277
2023-03-29,89.48,0.07,2023-03-29 02:30:00,93.06,0.04,2023-03-29 02:00:00,93.39,0.04,2023-03-29 02:30:00,277
2023-03-30,85.31,0.1,2023-03-30 04:30:00,91.36,0.05,2023-03-30 00:30:00,92.88,0.04,2023-03-30 00:30:00,277
2023-03-31,84.83,0.1,2023-03-31 05:00:00,88.73,0.07,2023-03-31 01:45:00,91.87,0.05,2023-03-31 02:30:00,277
2023-04-01,91.93,0.05,2023-04-01 05:30:00,96.26,0.02,2023-04-01 01:45:00,98.29,0.01,2023-04-01 01:00:00,277
2023-04-02,100.0,0.0,2023-04-02 04:15:00,104.02,-0.02,2023-04-02 04:15:00,105.45,-0.03,2023-04-02 03:00:00,277
2023-04-03,88.29,0.08,2023-04-03 03:00:00,95.23,0.03,2023-04-03 02:15:00,97.47,0.01,2023-04-03 02:30:00,277
2023-04-04,87.43,0.08,2023-04-04 03:00:00,94.79,0.03,2023-04-04 00:30:00,95.91,0.02,2023-04-04 03:00:00,277
2023-04-05,87.55,0.08,2023-04-05 05:00:00,90.79,0.06,2023-04-05 04:45:00,94.02,0.04,2023-04-05 03:30:00,277
2023-04-06,93.62,0.04,2023-04-06 05:15:00,96.15,0.02,2023-04-06 02:15:00,100.35,-0.0,2023-04-06 03:15:00,277
2023-04-07,96.33,0.02,2023-04-07 03:00:00,97.8,0.01,2023-04-07 02:00:00,98.95,0.01,2023-04-07 01:15:00,277
2023-04-08,99.26,0.0,2023-04-08 03:30:00,101.83,-0.01,2023-04-08 01:00:00,102.19,-0.01,2023-04-08 01:30:00,277
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:45:00,104.18,-0.02,2023-04-09 02:45:00,277
2023-04-10,95.6,0.03,2023-04-10 02:15:00,101.25,-0.01,2023-04-10 02:00:00,105.07,-0.03,2023-04-10 01:30:00,277
2023-04-11,92.98,0.04,2023-04-11 03:30:00,96.7,0.02,2023-04-11 03:30:00,97.9,0.01,2023-04-11 03:15:00,277
