date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 11:30:00,91.67,0.15,2023-01-01 10:30:00,94.44,0.1,2023-01-01 09:30:00,15
2023-01-02,75.69,0.54,2023-01-02 12:30:00,85.49,0.28,2023-01-02 11:45:00,90.09,0.18,2023-01-02 10:45:00,15
2023-01-03,73.96,0.59,2023-01-03 18:00:00,78.82,0.45,2023-01-03 17:45:00,87.5,0.24,2023-01-03 18:00:00,15
2023-01-04,88.19,0.22,2023-01-04 17:15:00,96.53,0.06,2023-01-04 16:15:00,97.87,0.04,2023-01-04 16:00:00,15
2023-01-05,78.13,0.47,2023-01-05 17:30:00,85.42,0.28,2023-01-05 07:15:00,91.32,0.16,2023-01-05 06:15:00,15
2023-01-06,78.68,0.45,2023-01-06 14:00:00,83.33,0.33,2023-01-06 13:00:00,87.69,0.23,2023-01-06 12:30:00,15
2023-01-07,91.39,0.16,2023-01-07 17:15:00,96.18,0.07,2023-01-07 00:00:00,97.45,0.04,2023-01-07 00:00:00,15
2023-01-08,90.97,0.17,2023-01-08 19:15:00,92.36,0.14,2023-01-08 18:15:00,95.14,0.09,2023-01-08 18:15:00,15
2023-01-09,92.36,0.14,2023-01-09 18:15:00,98.19,0.03,2023-01-09 09:45:00,100.0,0.0,2023-01-09 00:30:00,15
2023-01-10,65.14,0.89,2023-01-10 14:15:00,78.58,0.45,2023-01-10 14:15:00,85.72,0.28,2023-01-10 13:30:00,15
2023-01-11,70.49,0.7,2023-01-11 03:00:00,84.1,0.32,2023-01-11 10:15:00,87.66,0.23,2023-01-11 08:45:00,15
2023-01-12,67.71,0.79,2023-01-12 16:30:00,84.13,0.31,2023-01-12 15:45:00,87.57,0.24,2023-01-12 14:30:00,15
2023-01-13,77.08,0.5,2023-01-13 13:45:00,86.63,0.26,2023-01-13 12:45:00,92.69,0.13,2023-01-13 12:30:00,15
2023-01-14,77.43,0.49,2023-01-14 15:15:00,88.37,0.22,2023-01-14 14:15:00,93.06,0.12,2023-01-14 13:15:00,15
2023-01-15,92.85,0.13,2023-01-15 18:00:00,96.18,0.07,2023-01-15 02:30:00,96.76,0.06,2023-01-15 01:00:00,15
2023-01-16,64.79,0.91,2023-01-16 12:45:00,83.61,0.33,2023-01-16 12:00:00,86.88,0.25,2023-01-16 12:15:00,15
2023-01-17,86.25,0.27,2023-01-17 05:45:00,93.89,0.11,2023-01-17 07:15:00,96.78,0.06,2023-01-17 05:45:00,15
2023-01-18,60.69,1.08,2023-01-18 07:15:00,71.42,0.67,2023-01-18 06:15:00,80.07,0.41,2023-01-18 06:00:00,15
