date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.15,2023-01-01 16:45:00,98.84,0.03,2023-01-01 15:15:00,99.69,0.01,2023-01-01 09:15:00,23
2023-01-02,61.11,1.41,2023-01-02 17:00:00,85.19,0.39,2023-01-02 17:15:00,92.9,0.17,2023-01-02 17:00:00,23
2023-01-03,75.0,0.74,2023-01-03 16:15:00,81.71,0.5,2023-01-03 16:45:00,86.88,0.34,2023-01-03 15:45:00,23
2023-01-04,81.85,0.49,2023-01-04 17:15:00,90.6,0.23,2023-01-04 16:45:00,94.54,0.13,2023-01-04 03:45:00,23
2023-01-05,87.96,0.3,2023-01-05 17:15:00,97.22,0.06,2023-01-05 16:15:00,100.71,-0.02,2023-01-05 16:30:00,23
2023-01-06,92.59,0.18,2023-01-06 02:45:00,96.3,0.09,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:45:00,23
2023-01-07,90.74,0.23,2023-01-07 13:30:00,93.06,0.17,2023-01-07 12:30:00,100.0,0.0,2023-01-07 00:00:00,23
2023-01-08,75.0,0.74,2023-01-08 10:30:00,86.57,0.34,2023-01-08 10:30:00,91.36,0.21,2023-01-08 09:30:00,23
2023-01-09,91.67,0.2,2023-01-09 16:00:00,96.76,0.07,2023-01-09 21:15:00,97.84,0.05,2023-01-09 19:45:00,23
2023-01-10,68.52,1.02,2023-01-10 17:15:00,87.13,0.33,2023-01-10 17:15:00,92.19,0.19,2023-01-10 17:15:00,23
2023-01-11,86.11,0.36,2023-01-11 09:00:00,93.98,0.14,2023-01-11 00:30:00,97.53,0.06,2023-01-11 01:30:00,23
2023-01-12,57.22,1.66,2023-01-12 09:15:00,78.33,0.61,2023-01-12 09:15:00,91.94,0.19,2023-01-12 09:15:00,23
2023-01-13,87.22,0.33,2023-01-13 07:45:00,99.54,0.01,2023-01-13 01:45:00,100.93,-0.02,2023-01-13 03:00:00,23
2023-01-14,84.26,0.42,2023-01-14 06:30:00,92.13,0.19,2023-01-14 05:30:00,97.38,0.06,2023-01-14 05:15:00,23
2023-01-15,74.44,0.76,2023-01-15 09:30:00,87.22,0.33,2023-01-15 09:30:00,96.11,0.09,2023-01-15 09:15:00,23
2023-01-16,72.41,0.85,2023-01-16 09:15:00,86.62,0.34,2023-01-16 08:00:00,96.08,0.09,2023-01-16 07:00:00,23
2023-01-17,43.43,2.9,2023-01-17 09:45:00,52.73,1.99,2023-01-17 08:30:00,69.97,0.95,2023-01-17 07:45:00,23
2023-01-18,85.09,0.39,2023-01-18 17:30:00,90.51,0.23,2023-01-18 17:15:00,97.69,0.05,2023-01-18 16:45:00,23
2023-01-19,79.63,0.57,2023-01-19 22:30:00,90.74,0.23,2023-01-19 21:45:00,94.07,0.14,2023-01-19 20:45:00,23
2023-01-20,82.87,0.46,2023-01-20 17:30:00,91.53,0.21,2023-01-20 17:15:00,97.07,0.07,2023-01-20 16:15:00,23
2023-01-21,81.2,0.51,2023-01-21 20:30:00,94.31,0.13,2023-01-21 20:30:00,93.83,0.15,2023-01-21 00:15:00,23
2023-01-22,98.15,0.04,2023-01-22 17:45:00,100.0,0.0,2023-01-22 05:00:00,104.17,-0.09,2023-01-22 05:00:00,23
2023-01-23,60.28,1.46,2023-01-23 08:15:00,90.0,0.25,2023-01-23 07:45:00,98.27,0.04,2023-01-23 06:45:00,23
2023-01-24,70.56,0.93,2023-01-24 08:45:00,91.71,0.2,2023-01-24 08:15:00,97.13,0.07,2023-01-24 08:45:00,23
2023-01-25,71.85,0.87,2023-01-25 07:45:00,88.61,0.29,2023-01-25 08:00:00,96.11,0.09,2023-01-25 06:45:00,23
2023-01-26,51.67,2.08,2023-01-26 08:45:00,66.85,1.1,2023-01-26 07:45:00,79.97,0.56,2023-01-26 07:45:00,23
2023-01-27,90.74,0.23,2023-01-27 05:15:00,95.37,0.11,2023-01-27 04:15:00,98.15,0.04,2023-01-27 03:15:00,23
2023-01-28,85.19,0.39,2023-01-28 05:15:00,92.59,0.18,2023-01-28 04:15:00,95.77,0.1,2023-01-28 05:45:00,23
2023-01-29,75.0,0.74,2023-01-29 05:30:00,87.5,0.32,2023-01-29 04:45:00,91.05,0.22,2023-01-29 03:30:00,23
2023-01-30,79.63,0.57,2023-01-30 08:30:00,99.07,0.02,2023-01-30 04:45:00,99.38,0.01,2023-01-30 03:45:00,23
2023-01-31,71.02,0.91,2023-01-31 05:00:00,85.51,0.38,2023-01-31 04:00:00,91.27,0.21,2023-01-31 03:00:00,23
2023-02-01,83.8,0.43,2023-02-01 10:00:00,95.6,0.1,2023-02-01 02:00:00,97.07,0.07,2023-02-01 01:15:00,23
2023-02-02,72.41,0.85,2023-02-02 18:15:00,92.36,0.18,2023-02-02 16:45:00,98.21,0.04,2023-02-02 15:45:00,23
2023-02-03,80.83,0.53,2023-02-03 18:45:00,82.5,0.47,2023-02-03 17:30:00,88.33,0.29,2023-02-03 17:45:00,23
2023-02-04,86.39,0.35,2023-02-04 12:45:00,93.66,0.15,2023-02-04 11:45:00,99.1,0.02,2023-02-04 09:00:00,23
2023-02-05,83.8,0.43,2023-02-05 19:45:00,89.81,0.25,2023-02-05 19:15:00,96.6,0.08,2023-02-05 19:15:00,23
2023-02-06,90.74,0.23,2023-02-06 17:45:00,94.31,0.13,2023-02-06 16:45:00,97.69,0.05,2023-02-06 15:45:00,23
2023-02-07,87.96,0.3,2023-02-07 13:00:00,96.06,0.09,2023-02-07 12:15:00,95.43,0.11,2023-02-07 11:00:00,23
2023-02-08,94.44,0.13,2023-02-08 02:15:00,101.85,-0.04,2023-02-08 01:30:00,106.85,-0.14,2023-02-08 00:15:00,23
2023-02-09,72.22,0.85,2023-02-09 11:00:00,84.72,0.4,2023-02-09 10:15:00,95.15,0.11,2023-02-09 09:15:00,23
2023-02-10,93.52,0.15,2023-02-10 11:00:00,99.07,0.02,2023-02-10 18:45:00,99.29,0.02,2023-02-10 16:15:00,23
2023-02-11,74.07,0.78,2023-02-11 17:30:00,80.56,0.54,2023-02-11 17:45:00,86.42,0.35,2023-02-11 16:45:00,23
2023-02-12,75.93,0.7,2023-02-12 00:15:00,87.96,0.3,2023-02-12 00:00:00,94.44,0.13,2023-02-12 00:15:00,23
2023-02-13,85.09,0.39,2023-02-13 08:30:00,100.88,-0.02,2023-02-13 16:15:00,103.4,-0.07,2023-02-13 00:00:00,23
2023-02-14,80.37,0.54,2023-02-14 12:15:00,91.11,0.22,2023-02-14 07:30:00,95.46,0.11,2023-02-14 07:30:00,23
2023-02-15,83.8,0.43,2023-02-15 15:45:00,92.27,0.19,2023-02-15 14:45:00,101.57,-0.03,2023-02-15 13:45:00,23
2023-02-16,81.02,0.52,2023-02-16 20:00:00,90.42,0.24,2023-02-16 10:45:00,97.9,0.05,2023-02-16 10:00:00,23
2023-02-17,75.46,0.72,2023-02-17 03:30:00,87.73,0.31,2023-02-17 03:30:00,91.73,0.2,2023-02-17 17:00:00,23
2023-02-18,72.04,0.86,2023-02-18 15:45:00,87.18,0.33,2023-02-18 15:45:00,90.74,0.23,2023-02-18 13:45:00,23
2023-02-19,93.06,0.17,2023-02-19 23:00:00,100.0,0.0,2023-02-19 06:15:00,103.4,-0.07,2023-02-19 05:15:00,23
2023-02-20,88.43,0.29,2023-02-20 11:45:00,96.94,0.07,2023-02-20 11:15:00,100.0,0.0,2023-02-20 02:00:00,23
2023-02-21,80.56,0.54,2023-02-21 04:30:00,87.04,0.33,2023-02-21 17:15:00,90.9,0.22,2023-02-21 16:15:00,23
2023-02-22,78.7,0.6,2023-02-22 10:00:00,96.99,0.07,2023-02-22 00:30:00,97.07,0.07,2023-02-22 01:30:00,23
2023-02-23,64.81,1.21,2023-02-23 09:45:00,87.73,0.31,2023-02-23 09:45:00,93.36,0.16,2023-02-23 09:45:00,23
2023-02-24,84.26,0.42,2023-02-24 20:00:00,92.5,0.18,2023-02-24 19:15:00,99.48,0.01,2023-02-24 18:15:00,23
2023-02-25,62.5,1.33,2023-02-25 13:45:00,82.64,0.47,2023-02-25 13:00:00,94.6,0.13,2023-02-25 12:00:00,23
2023-02-26,90.56,0.23,2023-02-26 18:45:00,96.99,0.07,2023-02-26 15:30:00,99.85,0.0,2023-02-26 17:00:00,23
2023-02-27,83.33,0.44,2023-02-27 05:30:00,93.29,0.16,2023-02-27 04:30:00,97.75,0.05,2023-02-27 20:30:00,23
2023-02-28,93.52,0.15,2023-02-28 10:00:00,100.0,0.0,2023-02-28 03:15:00,100.0,0.0,2023-02-28 01:45:00,23
2023-03-01,78.52,0.61,2023-03-01 10:45:00,89.81,0.25,2023-03-01 21:15:00,94.04,0.14,2023-03-01 19:30:00,23
2023-03-02,93.06,0.17,2023-03-02 11:30:00,98.84,0.03,2023-03-02 01:45:00,99.23,0.02,2023-03-02 01:45:00,23
2023-03-03,79.63,0.57,2023-03-03 16:00:00,89.81,0.25,2023-03-03 15:00:00,97.07,0.07,2023-03-03 15:15:00,23
2023-03-04,84.26,0.42,2023-03-04 02:30:00,92.13,0.19,2023-03-04 02:45:00,94.75,0.12,2023-03-04 02:00:00,23
2023-03-05,70.37,0.94,2023-03-05 12:30:00,92.82,0.17,2023-03-05 10:00:00,95.68,0.1,2023-03-05 12:30:00,23
2023-03-06,84.07,0.42,2023-03-06 07:45:00,98.47,0.03,2023-03-06 07:00:00,103.09,-0.07,2023-03-06 02:45:00,23
2023-03-07,73.8,0.79,2023-03-07 16:00:00,94.12,0.14,2023-03-07 10:45:00,101.17,-0.03,2023-03-07 10:30:00,23
2023-03-08,55.28,1.8,2023-03-08 08:30:00,69.17,0.99,2023-03-08 07:45:00,81.82,0.49,2023-03-08 07:45:00,23
2023-03-09,52.5,2.01,2023-03-09 08:00:00,78.56,0.61,2023-03-09 07:00:00,95.19,0.11,2023-03-09 06:45:00,23
2023-03-10,88.06,0.3,2023-03-10 15:30:00,99.26,0.02,2023-03-10 15:00:00,103.43,-0.07,2023-03-10 15:00:00,23
2023-03-11,80.56,0.54,2023-03-11 08:45:00,91.2,0.21,2023-03-11 07:45:00,94.14,0.14,2023-03-11 07:15:00,23
2023-03-12,77.04,0.66,2023-03-12 16:00:00,89.26,0.27,2023-03-12 15:30:00,93.3,0.16,2023-03-12 15:30:00,23
2023-03-13,82.41,0.47,2023-03-13 16:30:00,97.13,0.07,2023-03-13 12:00:00,100.0,0.0,2023-03-13 02:00:00,23
2023-03-14,60.46,1.45,2023-03-14 08:45:00,79.26,0.58,2023-03-14 08:30:00,87.04,0.33,2023-03-14 07:30:00,23
2023-03-15,56.48,1.71,2023-03-15 08:45:00,75.32,0.73,2023-03-15 08:00:00,83.21,0.45,2023-03-15 08:30:00,23
2023-03-16,74.26,0.77,2023-03-16 08:15:00,87.78,0.31,2023-03-16 17:30:00,88.3,0.29,2023-03-16 17:30:00,23
2023-03-17,72.69,0.84,2023-03-17 16:30:00,89.72,0.25,2023-03-17 16:15:00,99.26,0.02,2023-03-17 15:45:00,23
2023-03-18,89.35,0.26,2023-03-18 18:15:00,93.43,0.16,2023-03-18 17:30:00,96.85,0.07,2023-03-18 16:00:00,23
2023-03-19,83.33,0.44,2023-03-19 04:30:00,92.36,0.18,2023-03-19 04:15:00,94.91,0.12,2023-03-19 03:00:00,23
2023-03-20,45.93,2.62,2023-03-20 08:00:00,53.15,1.96,2023-03-20 08:00:00,69.88,0.96,2023-03-20 07:00:00,23
2023-03-21,71.67,0.88,2023-03-21 07:45:00,86.2,0.36,2023-03-21 07:30:00,97.16,0.06,2023-03-21 07:30:00,23
2023-03-22,71.85,0.87,2023-03-22 08:15:00,90.19,0.24,2023-03-22 07:15:00,96.91,0.07,2023-03-22 13:30:00,23
2023-03-23,57.69,1.63,2023-03-23 07:45:00,77.87,0.63,2023-03-23 07:30:00,83.06,0.45,2023-03-23 06:00:00,23
2023-03-24,79.81,0.56,2023-03-24 16:15:00,96.62,0.08,2023-03-24 15:45:00,95.0,0.12,2023-03-24 16:15:00,23
2023-03-25,89.81,0.25,2023-03-25 19:15:00,100.0,0.0,2023-03-25 01:30:00,101.23,-0.03,2023-03-25 07:15:00,23
2023-03-26,92.87,0.17,2023-03-26 13:15:00,97.22,0.06,2023-03-26 12:00:00,98.46,0.03,2023-03-26 04:00:00,23
2023-03-27,61.3,1.4,2023-03-27 12:00:00,75.97,0.7,2023-03-27 11:00:00,86.88,0.34,2023-03-27 10:15:00,23
2023-03-28,79.17,0.58,2023-03-28 07:30:00,89.54,0.26,2023-03-28 06:30:00,93.49,0.15,2023-03-28 05:30:00,23
2023-03-29,90.74,0.23,2023-03-29 14:45:00,98.61,0.03,2023-03-29 01:15:00,99.07,0.02,2023-03-29 00:00:00,23
2023-03-30,81.48,0.51,2023-03-30 12:30:00,93.06,0.17,2023-03-30 04:15:00,95.74,0.1,2023-03-30 03:00:00,23
2023-03-31,76.85,0.67,2023-03-31 02:30:00,88.61,0.29,2023-03-31 18:15:00,92.72,0.17,2023-03-31 18:15:00,23
2023-04-01,84.91,0.4,2023-04-01 13:15:00,93.61,0.15,2023-04-01 12:00:00,97.44,0.06,2023-04-01 05:00:00,23
2023-04-02,89.81,0.25,2023-04-02 11:45:00,95.83,0.1,2023-04-02 21:00:00,97.22,0.06,2023-04-02 21:00:00,23
2023-04-03,87.96,0.3,2023-04-03 07:15:00,98.61,0.03,2023-04-03 00:15:00,99.07,0.02,2023-04-03 00:00:00,23
2023-04-04,59.81,1.49,2023-04-04 08:30:00,74.81,0.75,2023-04-04 07:30:00,83.52,0.44,2023-04-04 07:15:00,23
2023-04-05,72.69,0.84,2023-04-05 17:15:00,90.83,0.22,2023-04-05 17:15:00,92.87,0.17,2023-04-05 17:15:00,23
2023-04-06,86.57,0.34,2023-04-06 15:15:00,96.06,0.09,2023-04-06 04:15:00,96.45,0.08,2023-04-06 03:15:00,23
2023-04-07,67.13,1.09,2023-04-07 09:15:00,86.81,0.34,2023-04-07 09:15:00,94.91,0.12,2023-04-07 16:30:00,23
2023-04-08,89.81,0.25,2023-04-08 08:30:00,95.23,0.11,2023-04-08 15:00:00,98.77,0.03,2023-04-08 08:00:00,23
2023-04-09,92.59,0.18,2023-04-09 14:30:00,94.91,0.12,2023-04-09 04:30:00,96.6,0.08,2023-04-09 04:00:00,23
2023-04-10,93.52,0.15,2023-04-10 10:30:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 03:00:00,23
2023-04-11,77.96,0.63,2023-04-11 08:15:00,86.9,0.34,2023-04-11 08:00:00,98.73,0.03,2023-04-11 07:15:00,23
2023-04-12,83.06,0.45,2023-04-12 08:00:00,97.36,0.06,2023-04-12 02:30:00,100.68,-0.01,2023-04-12 03:30:00,23
2023-04-13,80.56,0.54,2023-04-13 13:15:00,89.81,0.25,2023-04-13 12:15:00,101.02,-0.02,2023-04-13 12:15:00,23
2023-04-14,83.15,0.45,2023-04-14 22:15:00,91.57,0.2,2023-04-14 21:15:00,93.77,0.15,2023-04-14 20:15:00,23
2023-04-15,86.11,0.36,2023-04-15 12:00:00,95.14,0.11,2023-04-15 12:00:00,97.53,0.06,2023-04-15 07:00:00,23
2023-04-16,85.19,0.39,2023-04-16 20:45:00,93.75,0.15,2023-04-16 08:30:00,95.52,0.1,2023-04-16 19:00:00,23
2023-04-17,83.06,0.45,2023-04-17 15:30:00,94.54,0.13,2023-04-17 14:30:00,99.38,0.01,2023-04-17 02:30:00,23
2023-04-18,84.26,0.42,2023-04-18 03:15:00,89.35,0.26,2023-04-18 02:45:00,93.52,0.15,2023-04-18 02:15:00,23
2023-04-19,81.48,0.51,2023-04-19 12:15:00,90.74,0.23,2023-04-19 11:15:00,98.27,0.04,2023-04-19 10:15:00,23
2023-04-20,84.26,0.42,2023-04-20 19:30:00,95.37,0.11,2023-04-20 19:00:00,98.73,0.03,2023-04-20 18:00:00,23
