date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.09,2023-01-01 17:30:00,92.46,0.08,2023-01-01 17:30:00,93.65,0.06,2023-01-01 16:30:00,262
2023-01-02,91.47,0.09,2023-01-02 05:45:00,95.77,0.04,2023-01-02 05:30:00,96.67,0.03,2023-01-02 05:30:00,262
2023-01-03,91.23,0.09,2023-01-03 18:00:00,93.04,0.07,2023-01-03 17:30:00,98.11,0.02,2023-01-03 16:30:00,262
2023-01-04,89.68,0.11,2023-01-04 07:00:00,90.42,0.1,2023-01-04 07:00:00,92.95,0.07,2023-01-04 07:00:00,262
2023-01-05,86.55,0.15,2023-01-05 14:15:00,92.58,0.08,2023-01-05 13:15:00,96.71,0.03,2023-01-05 12:15:00,262
2023-01-06,96.55,0.03,2023-01-06 06:30:00,98.41,0.02,2023-01-06 06:30:00,99.17,0.01,2023-01-06 06:30:00,262
2023-01-07,95.44,0.05,2023-01-07 12:30:00,97.76,0.02,2023-01-07 11:45:00,98.97,0.01,2023-01-07 11:45:00,262
2023-01-08,94.44,0.06,2023-01-08 16:00:00,97.82,0.02,2023-01-08 16:00:00,98.94,0.01,2023-01-08 16:00:00,262
2023-01-09,96.31,0.04,2023-01-09 18:15:00,98.35,0.02,2023-01-09 18:15:00,99.43,0.01,2023-01-09 18:30:00,262
2023-01-10,85.79,0.16,2023-01-10 17:30:00,92.9,0.07,2023-01-10 17:30:00,91.3,0.09,2023-01-10 17:30:00,262
2023-01-11,89.25,0.11,2023-01-11 07:30:00,93.37,0.07,2023-01-11 06:15:00,94.95,0.05,2023-01-11 05:30:00,262
2023-01-12,85.95,0.16,2023-01-12 07:45:00,95.36,0.05,2023-01-12 06:45:00,97.37,0.03,2023-01-12 06:00:00,262
2023-01-13,91.75,0.09,2023-01-13 19:30:00,96.67,0.03,2023-01-13 18:15:00,96.83,0.03,2023-01-13 17:15:00,262
2023-01-14,90.28,0.1,2023-01-14 19:45:00,94.25,0.06,2023-01-14 18:45:00,97.45,0.02,2023-01-14 17:45:00,262
2023-01-15,98.61,0.01,2023-01-15 21:30:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 06:15:00,262
2023-01-16,90.56,0.1,2023-01-16 07:30:00,95.77,0.04,2023-01-16 06:30:00,97.45,0.02,2023-01-16 16:15:00,262
2023-01-17,92.1,0.08,2023-01-17 06:45:00,94.5,0.06,2023-01-17 06:30:00,96.4,0.04,2023-01-17 05:45:00,262
2023-01-18,85.91,0.16,2023-01-18 07:15:00,93.25,0.07,2023-01-18 06:30:00,97.0,0.03,2023-01-18 07:00:00,262
2023-01-19,73.21,0.35,2023-01-19 18:15:00,82.6,0.2,2023-01-19 18:15:00,87.7,0.13,2023-01-19 17:00:00,262
2023-01-20,91.75,0.09,2023-01-20 06:15:00,96.37,0.04,2023-01-20 06:30:00,97.33,0.03,2023-01-20 05:45:00,262
2023-01-21,95.63,0.04,2023-01-21 18:15:00,98.27,0.02,2023-01-21 17:15:00,100.0,0.0,2023-01-21 00:00:00,262
2023-01-22,94.64,0.05,2023-01-22 16:30:00,98.21,0.02,2023-01-22 21:00:00,99.87,0.0,2023-01-22 01:00:00,262
2023-01-23,93.85,0.06,2023-01-23 22:45:00,99.4,0.01,2023-01-23 16:15:00,99.71,0.0,2023-01-23 00:00:00,262
2023-01-24,95.04,0.05,2023-01-24 00:15:00,97.52,0.02,2023-01-24 00:30:00,98.35,0.02,2023-01-24 00:45:00,262
2023-01-25,90.6,0.1,2023-01-25 05:45:00,95.1,0.05,2023-01-25 05:45:00,98.28,0.02,2023-01-25 05:45:00,262
2023-01-26,90.71,0.1,2023-01-26 06:45:00,95.1,0.05,2023-01-26 17:30:00,97.55,0.02,2023-01-26 17:15:00,262
2023-01-27,95.71,0.04,2023-01-27 15:45:00,97.58,0.02,2023-01-27 03:30:00,98.39,0.02,2023-01-27 02:30:00,262
2023-01-28,97.82,0.02,2023-01-28 17:45:00,99.54,0.0,2023-01-28 05:00:00,100.89,-0.01,2023-01-28 04:45:00,262
2023-01-29,99.21,0.01,2023-01-29 06:30:00,99.6,0.0,2023-01-29 06:30:00,99.74,0.0,2023-01-29 06:45:00,262
2023-01-30,95.52,0.04,2023-01-30 07:15:00,99.72,0.0,2023-01-30 09:15:00,100.0,0.0,2023-01-30 00:15:00,262
2023-01-31,94.72,0.05,2023-01-31 07:45:00,98.67,0.01,2023-01-31 06:00:00,99.1,0.01,2023-01-31 07:45:00,262
2023-02-01,73.93,0.34,2023-02-01 17:30:00,88.85,0.12,2023-02-01 16:45:00,92.59,0.08,2023-02-01 16:00:00,262
2023-02-02,96.07,0.04,2023-02-02 09:30:00,99.11,0.01,2023-02-02 03:00:00,99.4,0.01,2023-02-02 02:00:00,262
2023-02-03,90.99,0.09,2023-02-03 07:00:00,95.48,0.05,2023-02-03 06:30:00,97.63,0.02,2023-02-03 06:45:00,262
2023-02-04,97.62,0.02,2023-02-04 07:30:00,98.81,0.01,2023-02-04 06:30:00,100.69,-0.01,2023-02-04 16:45:00,262
2023-02-05,95.83,0.04,2023-02-05 04:15:00,98.21,0.02,2023-02-05 05:00:00,98.81,0.01,2023-02-05 04:45:00,262
2023-02-06,90.12,0.1,2023-02-06 18:45:00,96.75,0.03,2023-02-06 17:45:00,99.27,0.01,2023-02-06 04:15:00,262
2023-02-07,58.21,0.68,2023-02-07 18:15:00,75.04,0.32,2023-02-07 18:00:00,82.7,0.2,2023-02-07 18:00:00,262
2023-02-08,55.36,0.77,2023-02-08 18:00:00,78.97,0.25,2023-02-08 17:45:00,87.63,0.13,2023-02-08 16:30:00,262
2023-02-09,94.64,0.05,2023-02-09 11:15:00,99.5,0.0,2023-02-09 02:45:00,99.67,0.0,2023-02-09 01:45:00,262
2023-02-10,83.33,0.19,2023-02-10 16:45:00,91.67,0.09,2023-02-10 17:00:00,93.52,0.07,2023-02-10 17:00:00,262
2023-02-11,98.41,0.02,2023-02-11 11:30:00,99.21,0.01,2023-02-11 11:00:00,99.47,0.01,2023-02-11 11:00:00,262
2023-02-12,96.63,0.03,2023-02-12 20:15:00,97.92,0.02,2023-02-12 19:45:00,98.37,0.02,2023-02-12 19:00:00,262
2023-02-13,91.87,0.08,2023-02-13 04:45:00,99.31,0.01,2023-02-13 03:45:00,100.0,0.0,2023-02-13 00:15:00,262
2023-02-14,53.65,0.82,2023-02-14 18:00:00,73.79,0.34,2023-02-14 17:00:00,83.08,0.19,2023-02-14 16:00:00,262
2023-02-15,94.76,0.05,2023-02-15 06:15:00,98.65,0.01,2023-02-15 02:15:00,100.0,0.0,2023-02-15 20:30:00,262
2023-02-16,72.9,0.35,2023-02-16 17:30:00,85.2,0.17,2023-02-16 17:00:00,90.62,0.1,2023-02-16 17:00:00,262
2023-02-17,85.32,0.16,2023-02-17 19:30:00,93.21,0.07,2023-02-17 17:45:00,96.1,0.04,2023-02-17 16:45:00,262
2023-02-18,94.8,0.05,2023-02-18 19:00:00,96.96,0.03,2023-02-18 19:00:00,100.0,0.0,2023-02-18 01:45:00,262
2023-02-19,91.07,0.09,2023-02-19 09:30:00,95.54,0.04,2023-02-19 08:30:00,98.41,0.02,2023-02-19 07:30:00,262
2023-02-20,98.21,0.02,2023-02-20 19:30:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:30:00,262
2023-02-21,89.48,0.11,2023-02-21 19:15:00,95.44,0.05,2023-02-21 19:15:00,96.96,0.03,2023-02-21 19:15:00,262
2023-02-22,95.6,0.04,2023-02-22 06:30:00,98.35,0.02,2023-02-22 18:45:00,98.9,0.01,2023-02-22 18:45:00,262
2023-02-23,95.16,0.05,2023-02-23 10:00:00,97.08,0.03,2023-02-23 09:45:00,99.68,0.0,2023-02-23 08:45:00,262
2023-02-24,95.44,0.05,2023-02-24 05:00:00,97.72,0.02,2023-02-24 05:00:00,98.48,0.01,2023-02-24 04:00:00,262
