date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.41,0.39,2023-01-01 16:00:00,90.85,0.17,2023-01-01 15:00:00,97.82,0.04,2023-01-01 13:45:00,31
2023-01-02,77.56,0.49,2023-01-02 11:30:00,83.01,0.35,2023-01-02 10:30:00,83.83,0.33,2023-01-02 09:30:00,31
2023-01-03,77.42,0.5,2023-01-03 06:45:00,83.51,0.34,2023-01-03 05:45:00,85.9,0.28,2023-01-03 14:45:00,31
2023-01-04,78.28,0.47,2023-01-04 15:30:00,82.73,0.36,2023-01-04 12:30:00,82.93,0.35,2023-01-04 13:15:00,31
2023-01-05,79.84,0.43,2023-01-05 09:30:00,84.26,0.32,2023-01-05 17:00:00,85.73,0.28,2023-01-05 07:45:00,31
2023-01-06,83.62,0.33,2023-01-06 17:30:00,90.74,0.17,2023-01-06 17:00:00,92.14,0.15,2023-01-06 05:45:00,31
2023-01-07,64.03,0.96,2023-01-07 16:15:00,74.79,0.58,2023-01-07 16:00:00,80.75,0.41,2023-01-07 15:30:00,31
2023-01-08,82.34,0.37,2023-01-08 15:15:00,88.11,0.23,2023-01-08 15:15:00,90.76,0.17,2023-01-08 14:15:00,31
2023-01-09,74.29,0.59,2023-01-09 17:30:00,82.98,0.35,2023-01-09 14:30:00,84.38,0.32,2023-01-09 15:30:00,31
2023-01-10,71.94,0.67,2023-01-10 19:00:00,82.37,0.37,2023-01-10 18:00:00,83.43,0.34,2023-01-10 17:00:00,31
2023-01-11,72.44,0.65,2023-01-11 16:15:00,77.39,0.5,2023-01-11 15:30:00,78.21,0.48,2023-01-11 16:00:00,31
2023-01-12,52.21,1.56,2023-01-12 14:30:00,63.6,0.98,2023-01-12 13:30:00,69.4,0.75,2023-01-12 13:30:00,31
2023-01-13,76.0,0.54,2023-01-13 15:15:00,80.09,0.42,2023-01-13 14:15:00,81.74,0.38,2023-01-13 14:00:00,31
2023-01-14,61.89,1.05,2023-01-14 16:30:00,64.6,0.94,2023-01-14 16:00:00,69.82,0.74,2023-01-14 15:00:00,31
2023-01-15,87.25,0.25,2023-01-15 17:00:00,87.32,0.25,2023-01-15 16:00:00,89.48,0.2,2023-01-15 16:00:00,31
2023-01-16,81.27,0.39,2023-01-16 13:45:00,84.83,0.31,2023-01-16 13:45:00,85.26,0.3,2023-01-16 10:15:00,31
2023-01-17,70.58,0.71,2023-01-17 18:15:00,80.91,0.4,2023-01-17 17:15:00,82.41,0.36,2023-01-17 12:30:00,31
2023-01-18,69.87,0.74,2023-01-18 17:30:00,73.93,0.6,2023-01-18 16:30:00,78.94,0.46,2023-01-18 15:30:00,31
2023-01-19,80.27,0.42,2023-01-19 18:00:00,84.97,0.3,2023-01-19 15:00:00,85.75,0.28,2023-01-19 14:00:00,31
2023-01-20,75.07,0.57,2023-01-20 19:15:00,79.13,0.45,2023-01-20 11:15:00,80.6,0.41,2023-01-20 10:30:00,31
2023-01-21,73.36,0.62,2023-01-21 17:30:00,77.17,0.51,2023-01-21 11:30:00,79.01,0.45,2023-01-21 15:15:00,31
2023-01-22,74.72,0.58,2023-01-22 17:45:00,89.1,0.21,2023-01-22 17:45:00,95.25,0.09,2023-01-22 15:45:00,31
2023-01-23,77.78,0.49,2023-01-23 19:00:00,78.99,0.45,2023-01-23 17:45:00,79.39,0.44,2023-01-23 16:45:00,31
2023-01-24,73.65,0.61,2023-01-24 17:30:00,82.83,0.35,2023-01-24 16:30:00,88.84,0.21,2023-01-24 12:30:00,31
2023-01-25,79.27,0.45,2023-01-25 07:00:00,82.05,0.37,2023-01-25 16:00:00,82.57,0.36,2023-01-25 14:30:00,31
2023-01-26,73.36,0.62,2023-01-26 21:30:00,83.44,0.34,2023-01-26 16:45:00,84.95,0.3,2023-01-26 16:45:00,31
2023-01-27,55.7,1.36,2023-01-27 16:30:00,74.68,0.58,2023-01-27 15:30:00,79.04,0.45,2023-01-27 14:30:00,31
2023-01-28,73.01,0.63,2023-01-28 18:15:00,77.03,0.51,2023-01-28 17:30:00,79.7,0.44,2023-01-28 16:30:00,31
2023-01-29,62.68,1.02,2023-01-29 15:30:00,71.69,0.68,2023-01-29 14:30:00,80.32,0.42,2023-01-29 14:15:00,31
2023-01-30,79.2,0.45,2023-01-30 16:00:00,81.77,0.38,2023-01-30 14:30:00,84.66,0.31,2023-01-30 14:30:00,31
2023-01-31,78.21,0.48,2023-01-31 22:45:00,84.15,0.32,2023-01-31 10:00:00,86.04,0.28,2023-01-31 11:15:00,31
2023-02-01,82.41,0.36,2023-02-01 16:00:00,84.69,0.31,2023-02-01 15:30:00,84.35,0.32,2023-02-01 14:30:00,31
2023-02-02,80.41,0.42,2023-02-02 17:30:00,83.33,0.34,2023-02-02 17:00:00,86.13,0.28,2023-02-02 17:00:00,31
2023-02-03,73.86,0.6,2023-02-03 06:15:00,80.56,0.41,2023-02-03 17:30:00,85.8,0.28,2023-02-03 16:45:00,31
2023-02-04,71.3,0.69,2023-02-04 16:00:00,74.57,0.58,2023-02-04 16:00:00,77.09,0.51,2023-02-04 15:45:00,31
2023-02-05,82.41,0.36,2023-02-05 17:30:00,92.66,0.14,2023-02-05 16:30:00,96.42,0.06,2023-02-05 16:15:00,31
2023-02-06,82.62,0.36,2023-02-06 10:15:00,83.83,0.33,2023-02-06 16:45:00,86.28,0.27,2023-02-06 15:15:00,31
2023-02-07,69.02,0.77,2023-02-07 18:15:00,78.03,0.48,2023-02-07 17:15:00,80.25,0.42,2023-02-07 16:15:00,31
2023-02-08,78.85,0.46,2023-02-08 17:30:00,81.98,0.38,2023-02-08 16:30:00,83.57,0.34,2023-02-08 16:45:00,31
2023-02-09,75.5,0.55,2023-02-09 17:45:00,84.33,0.32,2023-02-09 16:45:00,88.2,0.23,2023-02-09 10:00:00,31
2023-02-10,79.84,0.43,2023-02-10 01:00:00,89.99,0.19,2023-02-10 12:15:00,93.26,0.12,2023-02-10 10:15:00,31
2023-02-11,75.36,0.56,2023-02-11 14:15:00,79.38,0.44,2023-02-11 14:30:00,84.95,0.3,2023-02-11 14:30:00,31
2023-02-12,79.49,0.44,2023-02-12 17:45:00,87.93,0.23,2023-02-12 11:00:00,92.05,0.15,2023-02-12 09:45:00,31
2023-02-13,72.93,0.63,2023-02-13 16:15:00,79.24,0.45,2023-02-13 16:15:00,81.81,0.38,2023-02-13 15:30:00,31
2023-02-14,77.07,0.51,2023-02-14 13:30:00,82.55,0.36,2023-02-14 12:30:00,84.66,0.31,2023-02-14 12:30:00,31
2023-02-15,69.87,0.74,2023-02-15 17:30:00,81.7,0.38,2023-02-15 16:45:00,82.15,0.37,2023-02-15 15:45:00,31
2023-02-16,80.06,0.43,2023-02-16 17:30:00,82.73,0.36,2023-02-16 16:45:00,87.82,0.24,2023-02-16 16:15:00,31
2023-02-17,65.95,0.88,2023-02-17 17:30:00,76.28,0.53,2023-02-17 17:00:00,84.35,0.32,2023-02-17 07:30:00,31
2023-02-18,65.81,0.89,2023-02-18 18:00:00,75.82,0.55,2023-02-18 17:00:00,79.37,0.44,2023-02-18 16:00:00,31
2023-02-19,83.12,0.35,2023-02-19 03:45:00,91.35,0.16,2023-02-19 11:45:00,91.5,0.16,2023-02-19 10:45:00,31
