date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.05,0.66,2023-01-01 16:15:00,85.02,0.32,2023-01-01 15:30:00,86.86,0.27,2023-01-01 14:30:00,25
2023-01-02,86.71,0.28,2023-01-02 15:30:00,88.89,0.23,2023-01-02 15:00:00,94.52,0.1,2023-01-02 14:45:00,25
2023-01-03,73.57,0.65,2023-01-03 17:15:00,84.12,0.34,2023-01-03 15:45:00,85.44,0.31,2023-01-03 15:15:00,25
2023-01-04,68.84,0.82,2023-01-04 12:30:00,79.58,0.46,2023-01-04 12:30:00,80.53,0.44,2023-01-04 12:15:00,25
2023-01-05,70.95,0.74,2023-01-05 08:00:00,79.39,0.47,2023-01-05 17:00:00,85.19,0.31,2023-01-05 15:00:00,25
2023-01-06,66.82,0.89,2023-01-06 17:30:00,72.75,0.67,2023-01-06 17:15:00,80.91,0.43,2023-01-06 17:30:00,25
2023-01-07,83.93,0.34,2023-01-07 18:15:00,91.85,0.16,2023-01-07 17:15:00,94.57,0.1,2023-01-07 17:00:00,25
2023-01-08,89.04,0.22,2023-01-08 18:15:00,94.52,0.1,2023-01-08 17:15:00,96.02,0.07,2023-01-08 16:15:00,25
2023-01-09,63.51,1.04,2023-01-09 17:30:00,80.14,0.45,2023-01-09 16:45:00,83.18,0.36,2023-01-09 15:30:00,25
2023-01-10,79.95,0.45,2023-01-10 15:30:00,81.91,0.4,2023-01-10 14:30:00,86.96,0.27,2023-01-10 13:30:00,25
2023-01-11,68.54,0.83,2023-01-11 10:30:00,80.26,0.44,2023-01-11 14:45:00,83.96,0.34,2023-01-11 13:45:00,25
2023-01-12,76.13,0.57,2023-01-12 14:30:00,84.05,0.34,2023-01-12 13:00:00,85.46,0.31,2023-01-12 12:30:00,25
2023-01-13,58.93,1.26,2023-01-13 17:00:00,70.05,0.77,2023-01-13 17:00:00,79.38,0.47,2023-01-13 16:00:00,25
2023-01-14,70.05,0.77,2023-01-14 14:45:00,87.05,0.27,2023-01-14 14:00:00,84.88,0.32,2023-01-14 14:45:00,25
2023-01-15,91.29,0.17,2023-01-15 12:30:00,95.65,0.08,2023-01-15 12:30:00,97.52,0.05,2023-01-15 12:30:00,25
2023-01-16,74.1,0.63,2023-01-16 13:30:00,86.45,0.28,2023-01-16 12:30:00,92.59,0.14,2023-01-16 13:45:00,25
2023-01-17,71.1,0.73,2023-01-17 12:30:00,82.06,0.39,2023-01-17 18:30:00,83.91,0.35,2023-01-17 10:30:00,25
2023-01-18,63.81,1.02,2023-01-18 13:45:00,77.18,0.53,2023-01-18 12:45:00,83.71,0.35,2023-01-18 12:00:00,25
2023-01-19,75.08,0.6,2023-01-19 14:15:00,81.46,0.41,2023-01-19 16:15:00,82.23,0.39,2023-01-19 14:15:00,25
2023-01-20,80.03,0.45,2023-01-20 14:30:00,82.21,0.39,2023-01-20 14:30:00,84.93,0.32,2023-01-20 13:45:00,25
2023-01-21,95.27,0.09,2023-01-21 22:45:00,97.64,0.04,2023-01-21 22:00:00,98.22,0.03,2023-01-21 20:00:00,25
2023-01-22,93.54,0.12,2023-01-22 16:45:00,96.06,0.07,2023-01-22 15:30:00,97.4,0.05,2023-01-22 15:30:00,25
2023-01-23,61.56,1.13,2023-01-23 17:45:00,76.35,0.56,2023-01-23 16:45:00,82.96,0.37,2023-01-23 18:00:00,25
2023-01-24,73.35,0.65,2023-01-24 17:00:00,78.87,0.48,2023-01-24 16:45:00,82.01,0.4,2023-01-24 06:45:00,25
2023-01-25,72.52,0.68,2023-01-25 17:15:00,84.05,0.34,2023-01-25 16:45:00,86.94,0.27,2023-01-25 08:30:00,25
2023-01-26,78.45,0.49,2023-01-26 15:00:00,83.48,0.36,2023-01-26 15:00:00,85.49,0.31,2023-01-26 15:15:00,25
2023-01-27,76.05,0.57,2023-01-27 17:15:00,79.99,0.45,2023-01-27 16:15:00,84.13,0.34,2023-01-27 16:15:00,25
2023-01-28,62.01,1.1,2023-01-28 18:45:00,72.03,0.7,2023-01-28 17:45:00,80.21,0.44,2023-01-28 16:45:00,25
