date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.68,0.51,2023-01-01 00:45:00,76.33,0.42,2023-01-01 00:45:00,85.22,0.24,2023-01-01 00:45:00,114
2023-01-02,73.64,0.49,2023-01-02 16:45:00,77.86,0.39,2023-01-02 07:30:00,84.64,0.25,2023-01-02 07:30:00,114
2023-01-03,75.51,0.44,2023-01-03 07:00:00,86.08,0.22,2023-01-03 06:30:00,90.7,0.14,2023-01-03 05:30:00,114
2023-01-04,76.53,0.42,2023-01-04 07:30:00,78.8,0.37,2023-01-04 07:00:00,80.03,0.34,2023-01-04 07:00:00,114
2023-01-05,75.96,0.43,2023-01-05 10:00:00,82.4,0.29,2023-01-05 19:30:00,85.85,0.22,2023-01-05 08:15:00,114
2023-01-06,79.42,0.35,2023-01-06 14:15:00,83.08,0.28,2023-01-06 14:00:00,91.27,0.13,2023-01-06 14:00:00,114
2023-01-07,81.46,0.31,2023-01-07 18:00:00,85.32,0.23,2023-01-07 09:00:00,91.08,0.13,2023-01-07 08:00:00,114
2023-01-08,70.35,0.57,2023-01-08 18:15:00,75.71,0.44,2023-01-08 17:30:00,83.14,0.28,2023-01-08 17:00:00,114
2023-01-09,83.39,0.27,2023-01-09 07:00:00,85.97,0.22,2023-01-09 11:15:00,87.77,0.19,2023-01-09 11:00:00,114
2023-01-10,65.87,0.7,2023-01-10 15:30:00,70.52,0.57,2023-01-10 14:30:00,74.98,0.45,2023-01-10 14:15:00,114
2023-01-11,76.08,0.43,2023-01-11 16:15:00,83.25,0.27,2023-01-11 15:30:00,86.75,0.21,2023-01-11 14:30:00,114
2023-01-12,71.37,0.55,2023-01-12 14:30:00,79.42,0.35,2023-01-12 01:30:00,82.77,0.28,2023-01-12 00:30:00,114
2023-01-13,62.93,0.8,2023-01-13 18:00:00,79.39,0.35,2023-01-13 18:00:00,80.14,0.34,2023-01-13 18:00:00,114
2023-01-14,69.9,0.59,2023-01-14 16:45:00,77.78,0.39,2023-01-14 16:00:00,81.33,0.31,2023-01-14 15:15:00,114
2023-01-15,72.73,0.51,2023-01-15 22:30:00,83.39,0.27,2023-01-15 15:15:00,89.0,0.17,2023-01-15 18:15:00,114
2023-01-16,62.81,0.81,2023-01-16 14:00:00,81.72,0.3,2023-01-16 12:45:00,88.85,0.17,2023-01-16 14:00:00,114
2023-01-17,71.49,0.54,2023-01-17 16:45:00,80.7,0.33,2023-01-17 15:45:00,85.47,0.23,2023-01-17 16:15:00,114
2023-01-18,69.84,0.59,2023-01-18 00:30:00,79.25,0.36,2023-01-18 18:30:00,82.07,0.3,2023-01-18 17:30:00,114
2023-01-19,81.46,0.31,2023-01-19 20:15:00,85.43,0.23,2023-01-19 20:15:00,90.36,0.15,2023-01-19 20:15:00,114
2023-01-20,69.5,0.6,2023-01-20 08:45:00,81.97,0.3,2023-01-20 07:45:00,83.9,0.26,2023-01-20 06:45:00,114
2023-01-21,72.05,0.53,2023-01-21 08:00:00,82.28,0.29,2023-01-21 14:45:00,83.3,0.27,2023-01-21 06:00:00,114
2023-01-22,79.71,0.35,2023-01-22 14:00:00,86.93,0.2,2023-01-22 13:45:00,90.93,0.14,2023-01-22 08:45:00,114
2023-01-23,68.31,0.63,2023-01-23 10:30:00,72.87,0.51,2023-01-23 10:30:00,76.81,0.41,2023-01-23 10:30:00,114
2023-01-24,70.58,0.57,2023-01-24 08:00:00,81.89,0.3,2023-01-24 06:30:00,85.64,0.23,2023-01-24 05:30:00,114
