date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.74,0.76,2023-01-01 02:45:00,84.87,0.31,2023-01-01 02:00:00,89.91,0.2,2023-01-01 01:45:00,69
2023-01-02,73.39,0.64,2023-01-02 15:00:00,79.17,0.46,2023-01-02 15:30:00,82.53,0.37,2023-01-02 16:45:00,69
2023-01-03,76.9,0.53,2023-01-03 16:00:00,79.86,0.44,2023-01-03 16:00:00,82.41,0.37,2023-01-03 15:00:00,69
2023-01-04,85.82,0.29,2023-01-04 19:15:00,91.52,0.16,2023-01-04 10:45:00,93.25,0.13,2023-01-04 15:45:00,69
2023-01-05,73.46,0.63,2023-01-05 15:30:00,82.86,0.36,2023-01-05 15:00:00,87.18,0.26,2023-01-05 15:00:00,69
2023-01-06,70.1,0.75,2023-01-06 07:30:00,83.33,0.35,2023-01-06 07:30:00,86.92,0.26,2023-01-06 10:30:00,69
2023-01-07,82.38,0.38,2023-01-07 20:30:00,90.83,0.18,2023-01-07 11:45:00,93.79,0.12,2023-01-07 15:45:00,69
2023-01-08,84.72,0.32,2023-01-08 18:15:00,87.9,0.24,2023-01-08 17:30:00,89.04,0.22,2023-01-08 16:30:00,69
2023-01-09,80.04,0.44,2023-01-09 14:15:00,83.77,0.34,2023-01-09 13:30:00,83.75,0.34,2023-01-09 13:30:00,69
2023-01-10,65.2,0.94,2023-01-10 16:30:00,75.69,0.56,2023-01-10 16:30:00,81.97,0.39,2023-01-10 15:00:00,69
2023-01-11,80.92,0.41,2023-01-11 12:45:00,85.23,0.3,2023-01-11 11:45:00,86.89,0.26,2023-01-11 16:15:00,69
2023-01-12,64.47,0.97,2023-01-12 07:00:00,78.51,0.48,2023-01-12 06:45:00,84.09,0.33,2023-01-12 16:00:00,69
2023-01-13,62.65,1.05,2023-01-13 16:15:00,72.33,0.67,2023-01-13 16:00:00,77.1,0.52,2023-01-13 14:15:00,69
2023-01-14,81.29,0.4,2023-01-14 11:45:00,90.57,0.18,2023-01-14 19:00:00,91.79,0.16,2023-01-14 11:45:00,69
2023-01-15,79.24,0.46,2023-01-15 12:45:00,83.52,0.35,2023-01-15 12:15:00,89.01,0.22,2023-01-15 11:15:00,69
2023-01-16,71.71,0.69,2023-01-16 17:15:00,78.87,0.47,2023-01-16 17:15:00,83.26,0.35,2023-01-16 17:00:00,69
2023-01-17,65.64,0.92,2023-01-17 15:45:00,76.68,0.53,2023-01-17 15:45:00,81.02,0.41,2023-01-17 15:45:00,69
2023-01-18,81.58,0.4,2023-01-18 07:15:00,85.96,0.29,2023-01-18 11:30:00,89.33,0.21,2023-01-18 10:30:00,69
2023-01-19,85.67,0.29,2023-01-19 11:30:00,89.88,0.2,2023-01-19 16:45:00,91.2,0.17,2023-01-19 16:45:00,69
2023-01-20,78.87,0.47,2023-01-20 10:00:00,84.17,0.33,2023-01-20 09:45:00,89.45,0.21,2023-01-20 08:45:00,69
2023-01-21,67.4,0.85,2023-01-21 19:00:00,83.26,0.35,2023-01-21 12:00:00,87.84,0.24,2023-01-21 17:00:00,69
2023-01-22,92.03,0.15,2023-01-22 22:15:00,95.83,0.08,2023-01-22 11:30:00,96.93,0.06,2023-01-22 10:30:00,69
2023-01-23,63.23,1.02,2023-01-23 16:45:00,74.45,0.6,2023-01-23 16:45:00,79.78,0.44,2023-01-23 16:45:00,69
2023-01-24,69.23,0.78,2023-01-24 15:30:00,80.85,0.42,2023-01-24 14:45:00,84.41,0.32,2023-01-24 15:00:00,69
2023-01-25,80.7,0.42,2023-01-25 06:15:00,85.67,0.29,2023-01-25 12:30:00,89.33,0.21,2023-01-25 12:15:00,69
2023-01-26,62.13,1.07,2023-01-26 12:30:00,66.7,0.88,2023-01-26 17:45:00,76.19,0.55,2023-01-26 17:30:00,69
2023-01-27,78.58,0.48,2023-01-27 16:00:00,81.07,0.41,2023-01-27 15:00:00,88.11,0.24,2023-01-27 15:00:00,69
2023-01-28,82.68,0.37,2023-01-28 14:15:00,91.34,0.17,2023-01-28 13:15:00,89.21,0.21,2023-01-28 12:15:00,69
2023-01-29,82.16,0.38,2023-01-29 20:00:00,96.05,0.07,2023-01-29 20:00:00,97.37,0.05,2023-01-29 20:00:00,69
2023-01-30,69.3,0.78,2023-01-30 07:15:00,81.73,0.39,2023-01-30 13:00:00,85.79,0.29,2023-01-30 13:15:00,69
2023-01-31,70.69,0.73,2023-01-31 16:30:00,80.63,0.42,2023-01-31 16:15:00,86.16,0.28,2023-01-31 17:00:00,69
2023-02-01,74.27,0.61,2023-02-01 17:00:00,79.68,0.45,2023-02-01 17:00:00,83.87,0.34,2023-02-01 16:00:00,69
2023-02-02,79.39,0.46,2023-02-02 15:00:00,86.88,0.26,2023-02-02 15:00:00,89.13,0.21,2023-02-02 14:30:00,69
2023-02-03,75.44,0.57,2023-02-03 12:30:00,84.25,0.33,2023-02-03 11:30:00,89.57,0.2,2023-02-03 16:45:00,69
2023-02-04,87.65,0.25,2023-02-04 11:45:00,89.36,0.21,2023-02-04 18:30:00,91.35,0.17,2023-02-04 11:00:00,69
2023-02-05,84.21,0.33,2023-02-05 06:30:00,92.11,0.15,2023-02-05 05:15:00,94.44,0.1,2023-02-05 04:00:00,69
2023-02-06,68.13,0.82,2023-02-06 09:00:00,77.74,0.5,2023-02-06 08:00:00,85.16,0.31,2023-02-06 07:00:00,69
2023-02-07,68.35,0.81,2023-02-07 16:00:00,84.72,0.32,2023-02-07 15:00:00,85.75,0.29,2023-02-07 14:00:00,69
2023-02-08,70.47,0.74,2023-02-08 11:15:00,79.97,0.44,2023-02-08 10:15:00,88.79,0.22,2023-02-08 10:15:00,69
2023-02-09,70.32,0.74,2023-02-09 17:45:00,83.37,0.35,2023-02-09 17:45:00,86.55,0.27,2023-02-09 19:15:00,69
2023-02-10,80.63,0.42,2023-02-10 13:00:00,87.83,0.24,2023-02-10 08:30:00,93.27,0.13,2023-02-10 13:45:00,69
2023-02-11,92.4,0.14,2023-02-11 19:15:00,96.2,0.07,2023-02-11 19:00:00,97.47,0.05,2023-02-11 19:00:00,69
2023-02-12,94.81,0.1,2023-02-12 14:30:00,97.44,0.05,2023-02-12 13:15:00,99.95,0.0,2023-02-12 12:15:00,69
2023-02-13,85.82,0.29,2023-02-13 13:30:00,88.45,0.23,2023-02-13 07:00:00,92.03,0.15,2023-02-13 07:00:00,69
2023-02-14,71.13,0.71,2023-02-14 09:45:00,80.04,0.44,2023-02-14 09:45:00,83.14,0.36,2023-02-14 08:00:00,69
2023-02-15,72.51,0.66,2023-02-15 18:45:00,82.02,0.38,2023-02-15 08:00:00,85.36,0.3,2023-02-15 16:45:00,69
2023-02-16,78.36,0.48,2023-02-16 12:00:00,83.7,0.34,2023-02-16 17:15:00,87.5,0.25,2023-02-16 11:45:00,69
2023-02-17,68.86,0.79,2023-02-17 18:30:00,73.94,0.62,2023-02-17 17:30:00,81.48,0.4,2023-02-17 17:30:00,69
2023-02-18,78.36,0.48,2023-02-18 10:45:00,89.11,0.21,2023-02-18 09:45:00,88.79,0.22,2023-02-18 08:45:00,69
