date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.85,0.23,2023-01-01 12:30:00,93.23,0.12,2023-01-01 13:15:00,93.52,0.12,2023-01-01 13:00:00,32
2023-01-02,69.79,0.72,2023-01-02 13:45:00,77.26,0.49,2023-01-02 13:30:00,83.54,0.33,2023-01-02 13:30:00,32
2023-01-03,66.18,0.85,2023-01-03 17:00:00,82.36,0.36,2023-01-03 17:00:00,85.28,0.29,2023-01-03 17:00:00,32
2023-01-04,81.74,0.37,2023-01-04 16:30:00,90.63,0.17,2023-01-04 16:30:00,88.38,0.22,2023-01-04 16:30:00,32
2023-01-05,78.13,0.47,2023-01-05 17:15:00,82.26,0.36,2023-01-05 16:15:00,85.86,0.27,2023-01-05 16:00:00,32
2023-01-06,63.82,0.94,2023-01-06 14:00:00,74.55,0.57,2023-01-06 13:00:00,80.07,0.41,2023-01-06 16:00:00,32
2023-01-07,80.0,0.42,2023-01-07 18:00:00,87.5,0.24,2023-01-07 17:15:00,91.32,0.16,2023-01-07 06:00:00,32
2023-01-08,77.78,0.48,2023-01-08 15:45:00,87.15,0.25,2023-01-08 16:00:00,90.97,0.17,2023-01-08 15:45:00,32
2023-01-09,74.86,0.56,2023-01-09 17:45:00,80.94,0.39,2023-01-09 16:45:00,82.85,0.35,2023-01-09 14:15:00,32
2023-01-10,61.6,1.04,2023-01-10 15:45:00,71.18,0.67,2023-01-10 14:45:00,77.75,0.48,2023-01-10 13:45:00,32
2023-01-11,67.15,0.82,2023-01-11 07:15:00,74.55,0.57,2023-01-11 07:15:00,82.64,0.35,2023-01-11 11:00:00,32
2023-01-12,74.58,0.57,2023-01-12 14:15:00,79.24,0.44,2023-01-12 08:15:00,82.48,0.35,2023-01-12 14:45:00,32
2023-01-13,62.5,1.0,2023-01-13 18:15:00,76.11,0.52,2023-01-13 18:15:00,75.28,0.55,2023-01-13 18:15:00,32
2023-01-14,55.42,1.34,2023-01-14 11:30:00,65.42,0.88,2023-01-14 10:45:00,73.54,0.6,2023-01-14 09:30:00,32
2023-01-15,89.93,0.19,2023-01-15 22:15:00,92.88,0.13,2023-01-15 17:00:00,94.1,0.1,2023-01-15 16:30:00,32
2023-01-16,74.51,0.57,2023-01-16 09:45:00,85.07,0.29,2023-01-16 08:45:00,85.51,0.28,2023-01-16 09:30:00,32
2023-01-17,73.61,0.6,2023-01-17 17:45:00,82.92,0.34,2023-01-17 17:30:00,88.98,0.21,2023-01-17 16:30:00,32
2023-01-18,70.28,0.7,2023-01-18 17:00:00,73.4,0.6,2023-01-18 16:00:00,77.48,0.48,2023-01-18 16:15:00,32
2023-01-19,71.53,0.66,2023-01-19 18:00:00,75.87,0.53,2023-01-19 16:45:00,82.27,0.36,2023-01-19 15:45:00,32
2023-01-20,71.74,0.66,2023-01-20 16:45:00,79.62,0.43,2023-01-20 16:45:00,83.08,0.34,2023-01-20 16:00:00,32
2023-01-21,83.47,0.33,2023-01-21 15:15:00,86.98,0.25,2023-01-21 14:30:00,88.01,0.23,2023-01-21 13:15:00,32
2023-01-22,51.04,1.6,2023-01-22 17:00:00,71.35,0.67,2023-01-22 17:00:00,79.05,0.44,2023-01-22 16:30:00,32
2023-01-23,72.71,0.63,2023-01-23 07:45:00,81.39,0.38,2023-01-23 06:45:00,87.59,0.24,2023-01-23 05:45:00,32
2023-01-24,76.39,0.52,2023-01-24 08:00:00,83.06,0.34,2023-01-24 14:00:00,84.42,0.31,2023-01-24 14:45:00,32
2023-01-25,64.17,0.93,2023-01-25 08:15:00,76.35,0.52,2023-01-25 15:45:00,78.24,0.46,2023-01-25 15:00:00,32
2023-01-26,77.5,0.48,2023-01-26 11:30:00,80.14,0.41,2023-01-26 15:30:00,83.4,0.33,2023-01-26 06:30:00,32
2023-01-27,76.74,0.51,2023-01-27 16:45:00,77.36,0.49,2023-01-27 16:45:00,83.61,0.33,2023-01-27 16:45:00,32
2023-01-28,85.76,0.28,2023-01-28 14:15:00,90.28,0.18,2023-01-28 16:45:00,92.52,0.13,2023-01-28 16:30:00,32
2023-01-29,71.18,0.67,2023-01-29 15:30:00,83.51,0.33,2023-01-29 15:45:00,86.69,0.26,2023-01-29 14:45:00,32
2023-01-30,58.33,1.19,2023-01-30 22:30:00,76.6,0.51,2023-01-30 14:30:00,80.02,0.42,2023-01-30 13:30:00,32
2023-01-31,67.15,0.82,2023-01-31 14:00:00,72.92,0.62,2023-01-31 17:15:00,74.77,0.56,2023-01-31 16:15:00,32
2023-02-01,70.83,0.69,2023-02-01 16:15:00,74.13,0.58,2023-02-01 16:15:00,79.86,0.42,2023-02-01 15:45:00,32
2023-02-02,69.79,0.72,2023-02-02 06:15:00,84.55,0.3,2023-02-02 15:30:00,83.38,0.33,2023-02-02 06:15:00,32
2023-02-03,77.78,0.48,2023-02-03 22:30:00,84.72,0.3,2023-02-03 11:30:00,85.51,0.28,2023-02-03 10:30:00,32
2023-02-04,76.18,0.52,2023-02-04 14:15:00,78.72,0.45,2023-02-04 14:15:00,83.4,0.33,2023-02-04 14:15:00,32
2023-02-05,79.17,0.44,2023-02-05 17:15:00,91.98,0.15,2023-02-05 17:00:00,94.21,0.1,2023-02-05 08:45:00,32
2023-02-06,78.13,0.47,2023-02-06 07:45:00,83.92,0.32,2023-02-06 15:00:00,87.01,0.25,2023-02-06 14:15:00,32
2023-02-07,67.08,0.82,2023-02-07 08:30:00,73.58,0.6,2023-02-07 08:00:00,77.22,0.49,2023-02-07 07:45:00,32
2023-02-08,65.83,0.86,2023-02-08 10:45:00,73.82,0.59,2023-02-08 09:45:00,78.63,0.45,2023-02-08 09:45:00,32
2023-02-09,68.68,0.76,2023-02-09 08:15:00,77.67,0.48,2023-02-09 08:30:00,81.83,0.37,2023-02-09 08:00:00,32
2023-02-10,83.89,0.32,2023-02-10 15:45:00,86.15,0.27,2023-02-10 13:15:00,90.69,0.17,2023-02-10 13:45:00,32
2023-02-11,76.39,0.52,2023-02-11 14:30:00,88.19,0.22,2023-02-11 14:15:00,90.51,0.17,2023-02-11 12:30:00,32
2023-02-12,79.86,0.42,2023-02-12 21:00:00,89.72,0.19,2023-02-12 13:00:00,94.44,0.1,2023-02-12 19:15:00,32
2023-02-13,75.14,0.55,2023-02-13 13:45:00,80.66,0.4,2023-02-13 13:45:00,87.27,0.24,2023-02-13 15:15:00,32
2023-02-14,78.68,0.45,2023-02-14 17:00:00,81.98,0.37,2023-02-14 16:00:00,86.83,0.25,2023-02-14 16:00:00,32
2023-02-15,75.56,0.54,2023-02-15 17:30:00,81.25,0.38,2023-02-15 17:00:00,80.16,0.41,2023-02-15 16:15:00,32
2023-02-16,55.07,1.36,2023-02-16 17:30:00,68.58,0.76,2023-02-16 17:30:00,76.78,0.5,2023-02-16 17:15:00,32
2023-02-17,72.99,0.62,2023-02-17 16:00:00,77.74,0.48,2023-02-17 14:45:00,81.41,0.38,2023-02-17 14:00:00,32
