date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:30:00,100.0,0.0,2023-01-01 07:45:00,101.94,-0.03,2023-01-01 08:15:00,34
2023-01-02,92.33,0.11,2023-01-02 17:00:00,100.0,0.0,2023-01-02 03:45:00,103.52,-0.05,2023-01-02 04:00:00,34
2023-01-03,62.39,0.8,2023-01-03 08:00:00,84.06,0.25,2023-01-03 07:30:00,93.76,0.09,2023-01-03 06:30:00,34
2023-01-04,78.28,0.37,2023-01-04 17:45:00,79.39,0.35,2023-01-04 16:45:00,88.15,0.18,2023-01-04 15:45:00,34
2023-01-05,63.72,0.76,2023-01-05 17:15:00,80.92,0.31,2023-01-05 16:15:00,91.3,0.13,2023-01-05 15:30:00,34
2023-01-06,79.78,0.34,2023-01-06 08:00:00,86.0,0.22,2023-01-06 16:30:00,93.41,0.09,2023-01-06 16:30:00,34
2023-01-07,91.5,0.12,2023-01-07 17:00:00,100.0,0.0,2023-01-07 04:00:00,104.07,-0.05,2023-01-07 03:30:00,34
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:15:00,103.15,-0.04,2023-01-08 03:15:00,34
2023-01-09,62.11,0.81,2023-01-09 17:30:00,74.22,0.46,2023-01-09 17:15:00,85.22,0.23,2023-01-09 16:15:00,34
2023-01-10,51.56,1.25,2023-01-10 08:30:00,62.69,0.79,2023-01-10 07:30:00,81.2,0.31,2023-01-10 07:00:00,34
2023-01-11,47.44,1.48,2023-01-11 17:30:00,67.33,0.65,2023-01-11 17:00:00,78.74,0.36,2023-01-11 16:00:00,34
2023-01-12,61.0,0.85,2023-01-12 08:15:00,76.17,0.42,2023-01-12 07:15:00,90.17,0.15,2023-01-12 06:30:00,34
2023-01-13,68.94,0.6,2023-01-13 08:00:00,83.0,0.27,2023-01-13 16:15:00,89.35,0.16,2023-01-13 16:15:00,34
2023-01-14,76.83,0.4,2023-01-14 18:15:00,86.39,0.21,2023-01-14 17:30:00,91.26,0.13,2023-01-14 17:30:00,34
2023-01-15,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 03:00:00,100.74,-0.01,2023-01-15 03:15:00,34
2023-01-16,40.56,1.95,2023-01-16 08:00:00,55.56,1.07,2023-01-16 07:30:00,78.65,0.36,2023-01-16 06:45:00,34
2023-01-17,40.11,1.99,2023-01-17 07:45:00,57.03,1.0,2023-01-17 07:30:00,78.15,0.37,2023-01-17 16:00:00,34
2023-01-18,60.11,0.88,2023-01-18 17:45:00,71.86,0.52,2023-01-18 16:45:00,82.81,0.28,2023-01-18 16:45:00,34
2023-01-19,56.17,1.04,2023-01-19 17:15:00,78.42,0.37,2023-01-19 16:45:00,91.19,0.13,2023-01-19 15:45:00,34
2023-01-20,50.28,1.32,2023-01-20 08:00:00,80.19,0.33,2023-01-20 07:00:00,92.24,0.11,2023-01-20 16:15:00,34
2023-01-21,96.72,0.05,2023-01-21 16:45:00,104.47,-0.06,2023-01-21 17:00:00,107.96,-0.1,2023-01-21 02:30:00,34
2023-01-22,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 03:00:00,101.91,-0.02,2023-01-22 02:30:00,34
2023-01-23,48.39,1.42,2023-01-23 08:00:00,77.42,0.39,2023-01-23 07:00:00,87.85,0.18,2023-01-23 06:00:00,34
2023-01-24,42.39,1.81,2023-01-24 08:00:00,54.67,1.11,2023-01-24 16:45:00,69.28,0.59,2023-01-24 16:00:00,34
2023-01-25,61.78,0.82,2023-01-25 08:00:00,85.5,0.23,2023-01-25 07:15:00,99.19,0.01,2023-01-25 07:15:00,34
2023-01-26,49.39,1.37,2023-01-26 08:15:00,66.11,0.68,2023-01-26 07:30:00,83.2,0.27,2023-01-26 06:30:00,34
2023-01-27,81.17,0.31,2023-01-27 07:45:00,98.72,0.02,2023-01-27 07:15:00,101.56,-0.02,2023-01-27 16:15:00,34
2023-01-28,75.0,0.44,2023-01-28 15:30:00,91.25,0.13,2023-01-28 15:00:00,95.22,0.07,2023-01-28 14:00:00,34
2023-01-29,100.0,0.0,2023-01-29 22:00:00,101.39,-0.02,2023-01-29 04:00:00,105.93,-0.07,2023-01-29 00:15:00,34
2023-01-30,50.22,1.32,2023-01-30 08:15:00,75.0,0.44,2023-01-30 07:15:00,87.35,0.19,2023-01-30 06:30:00,34
2023-01-31,62.94,0.78,2023-01-31 08:00:00,85.33,0.23,2023-01-31 16:30:00,93.13,0.1,2023-01-31 16:00:00,34
2023-02-01,50.33,1.32,2023-02-01 17:30:00,69.83,0.58,2023-02-01 17:00:00,83.43,0.26,2023-02-01 17:00:00,34
2023-02-02,48.39,1.42,2023-02-02 08:00:00,69.69,0.58,2023-02-02 07:00:00,87.8,0.19,2023-02-02 07:15:00,34
