date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.65,0.05,2023-01-01 13:30:00,98.01,0.03,2023-01-01 19:30:00,98.53,0.02,2023-01-01 19:00:00,121
2023-01-02,92.3,0.13,2023-01-02 07:15:00,94.54,0.09,2023-01-02 06:30:00,95.29,0.07,2023-01-02 06:45:00,121
2023-01-03,93.06,0.11,2023-01-03 07:15:00,97.73,0.04,2023-01-03 07:30:00,98.48,0.02,2023-01-03 19:30:00,121
2023-01-04,84.72,0.27,2023-01-04 17:15:00,90.06,0.17,2023-01-04 17:15:00,93.37,0.11,2023-01-04 17:00:00,121
2023-01-05,83.14,0.31,2023-01-05 13:30:00,92.99,0.11,2023-01-05 13:00:00,95.73,0.07,2023-01-05 13:00:00,121
2023-01-06,91.04,0.15,2023-01-06 06:45:00,93.84,0.1,2023-01-06 06:45:00,96.7,0.05,2023-01-06 06:30:00,121
2023-01-07,86.74,0.23,2023-01-07 11:30:00,90.53,0.16,2023-01-07 18:45:00,93.75,0.1,2023-01-07 18:30:00,121
2023-01-08,94.19,0.09,2023-01-08 18:00:00,96.87,0.05,2023-01-08 18:00:00,97.92,0.03,2023-01-08 18:00:00,121
2023-01-09,92.99,0.11,2023-01-09 06:15:00,95.77,0.07,2023-01-09 17:00:00,97.62,0.04,2023-01-09 17:00:00,121
2023-01-10,94.51,0.09,2023-01-10 16:00:00,95.45,0.07,2023-01-10 16:00:00,96.19,0.06,2023-01-10 16:00:00,121
2023-01-11,85.98,0.25,2023-01-11 00:00:00,91.7,0.14,2023-01-11 00:00:00,94.47,0.09,2023-01-11 00:00:00,121
2023-01-12,91.29,0.14,2023-01-12 11:30:00,95.96,0.06,2023-01-12 11:15:00,98.44,0.02,2023-01-12 05:30:00,121
2023-01-13,90.34,0.16,2023-01-13 09:30:00,94.13,0.09,2023-01-13 08:45:00,95.98,0.06,2023-01-13 07:30:00,121
2023-01-14,86.36,0.24,2023-01-14 15:45:00,90.5,0.16,2023-01-14 15:45:00,92.63,0.12,2023-01-14 15:00:00,121
2023-01-15,86.93,0.23,2023-01-15 22:30:00,94.29,0.09,2023-01-15 21:45:00,96.0,0.06,2023-01-15 20:30:00,121
2023-01-16,88.95,0.19,2023-01-16 08:00:00,90.85,0.15,2023-01-16 07:00:00,94.15,0.09,2023-01-16 06:45:00,121
2023-01-17,90.97,0.15,2023-01-17 18:00:00,94.57,0.09,2023-01-17 18:15:00,95.58,0.07,2023-01-17 08:30:00,121
2023-01-18,95.9,0.06,2023-01-18 08:30:00,98.55,0.02,2023-01-18 02:30:00,99.03,0.01,2023-01-18 01:30:00,121
2023-01-19,90.34,0.16,2023-01-19 19:15:00,94.19,0.09,2023-01-19 07:30:00,96.36,0.06,2023-01-19 17:30:00,121
2023-01-20,90.09,0.17,2023-01-20 04:45:00,95.27,0.08,2023-01-20 03:45:00,96.84,0.05,2023-01-20 02:45:00,121
2023-01-21,78.98,0.4,2023-01-21 16:45:00,83.59,0.3,2023-01-21 16:30:00,89.54,0.18,2023-01-21 15:30:00,121
2023-01-22,97.41,0.04,2023-01-22 16:15:00,99.49,0.01,2023-01-22 01:45:00,99.85,0.0,2023-01-22 01:45:00,121
2023-01-23,87.44,0.22,2023-01-23 01:30:00,93.37,0.11,2023-01-23 00:15:00,95.58,0.07,2023-01-23 00:15:00,121
2023-01-24,86.17,0.24,2023-01-24 09:00:00,94.07,0.1,2023-01-24 08:00:00,96.36,0.06,2023-01-24 07:00:00,121
2023-01-25,81.12,0.35,2023-01-25 09:30:00,92.11,0.13,2023-01-25 08:30:00,94.28,0.09,2023-01-25 07:30:00,121
2023-01-26,88.95,0.19,2023-01-26 16:45:00,91.41,0.14,2023-01-26 17:30:00,92.4,0.12,2023-01-26 16:45:00,121
2023-01-27,92.99,0.11,2023-01-27 23:00:00,96.56,0.05,2023-01-27 07:00:00,97.5,0.04,2023-01-27 05:30:00,121
2023-01-28,94.0,0.1,2023-01-28 09:45:00,95.58,0.07,2023-01-28 11:30:00,97.05,0.05,2023-01-28 10:00:00,121
2023-01-29,93.88,0.1,2023-01-29 10:30:00,95.42,0.07,2023-01-29 09:30:00,98.97,0.02,2023-01-29 21:00:00,121
2023-01-30,68.24,0.71,2023-01-30 18:00:00,83.46,0.3,2023-01-30 18:00:00,89.16,0.18,2023-01-30 17:15:00,121
2023-01-31,77.97,0.43,2023-01-31 22:30:00,88.95,0.19,2023-01-31 21:45:00,91.94,0.13,2023-01-31 16:00:00,121
2023-02-01,84.03,0.29,2023-02-01 09:45:00,92.61,0.12,2023-02-01 09:45:00,94.84,0.08,2023-02-01 09:45:00,121
2023-02-02,92.05,0.13,2023-02-02 04:00:00,93.28,0.11,2023-02-02 03:00:00,95.52,0.07,2023-02-02 02:00:00,121
2023-02-03,89.84,0.17,2023-02-03 11:15:00,96.69,0.05,2023-02-03 17:30:00,98.86,0.02,2023-02-03 10:45:00,121
2023-02-04,92.8,0.12,2023-02-04 18:30:00,95.14,0.08,2023-02-04 18:15:00,97.31,0.04,2023-02-04 10:30:00,121
2023-02-05,93.24,0.11,2023-02-05 00:30:00,97.06,0.05,2023-02-05 00:45:00,99.03,0.01,2023-02-05 04:45:00,121
2023-02-06,91.1,0.15,2023-02-06 18:30:00,94.29,0.09,2023-02-06 18:30:00,95.71,0.07,2023-02-06 18:00:00,121
2023-02-07,92.05,0.13,2023-02-07 01:30:00,96.02,0.06,2023-02-07 01:45:00,97.35,0.04,2023-02-07 00:00:00,121
2023-02-08,95.2,0.08,2023-02-08 10:30:00,99.15,0.01,2023-02-08 04:30:00,99.43,0.01,2023-02-08 03:30:00,121
2023-02-09,97.35,0.04,2023-02-09 15:00:00,99.49,0.01,2023-02-09 12:30:00,100.0,-0.0,2023-02-09 00:00:00,121
2023-02-10,93.12,0.11,2023-02-10 07:45:00,98.07,0.03,2023-02-10 07:30:00,99.45,0.01,2023-02-10 01:45:00,121
2023-02-11,97.1,0.05,2023-02-11 19:45:00,98.55,0.02,2023-02-11 19:30:00,99.03,0.01,2023-02-11 17:45:00,121
2023-02-12,94.57,0.09,2023-02-12 17:00:00,98.58,0.02,2023-02-12 17:30:00,99.1,0.01,2023-02-12 14:45:00,121
2023-02-13,85.16,0.26,2023-02-13 13:15:00,93.5,0.11,2023-02-13 13:00:00,97.33,0.04,2023-02-13 12:45:00,121
2023-02-14,86.74,0.23,2023-02-14 16:45:00,93.56,0.1,2023-02-14 16:15:00,96.3,0.06,2023-02-14 16:30:00,121
2023-02-15,95.14,0.08,2023-02-15 17:45:00,96.87,0.05,2023-02-15 16:30:00,97.92,0.03,2023-02-15 16:00:00,121
2023-02-16,94.95,0.08,2023-02-16 11:15:00,97.41,0.04,2023-02-16 09:30:00,98.15,0.03,2023-02-16 09:30:00,121
2023-02-17,92.05,0.13,2023-02-17 18:30:00,95.8,0.07,2023-02-17 01:00:00,97.2,0.04,2023-02-17 01:00:00,121
2023-02-18,96.21,0.06,2023-02-18 12:00:00,99.59,0.01,2023-02-18 19:15:00,100.0,-0.0,2023-02-18 01:15:00,121
2023-02-19,97.1,0.05,2023-02-19 03:15:00,98.55,0.02,2023-02-19 03:15:00,99.03,0.01,2023-02-19 00:45:00,121
2023-02-20,95.9,0.06,2023-02-20 08:45:00,98.45,0.02,2023-02-20 07:45:00,99.35,0.01,2023-02-20 07:15:00,121
2023-02-21,91.6,0.14,2023-02-21 07:15:00,96.84,0.05,2023-02-21 07:00:00,97.83,0.03,2023-02-21 07:15:00,121
2023-02-22,93.06,0.11,2023-02-22 19:30:00,94.48,0.09,2023-02-22 18:45:00,96.91,0.05,2023-02-22 17:30:00,121
2023-02-23,89.77,0.17,2023-02-23 08:45:00,93.72,0.1,2023-02-23 08:30:00,98.06,0.03,2023-02-23 03:30:00,121
2023-02-24,92.3,0.13,2023-02-24 17:00:00,96.24,0.06,2023-02-24 16:00:00,96.78,0.05,2023-02-24 15:00:00,121
2023-02-25,92.3,0.13,2023-02-25 06:00:00,98.17,0.03,2023-02-25 05:00:00,98.78,0.02,2023-02-25 04:00:00,121
2023-02-26,93.31,0.11,2023-02-26 03:45:00,96.59,0.05,2023-02-26 02:00:00,97.73,0.04,2023-02-26 01:45:00,121
2023-02-27,97.41,0.04,2023-02-27 19:45:00,99.02,0.01,2023-02-27 01:15:00,99.35,0.01,2023-02-27 00:45:00,121
2023-02-28,86.93,0.23,2023-02-28 12:45:00,91.6,0.14,2023-02-28 13:30:00,91.88,0.13,2023-02-28 13:00:00,121
2023-03-01,92.8,0.12,2023-03-01 13:00:00,94.16,0.09,2023-03-01 13:15:00,96.93,0.05,2023-03-01 12:45:00,121
2023-03-02,90.47,0.16,2023-03-02 11:30:00,95.61,0.07,2023-03-02 11:30:00,98.65,0.02,2023-03-02 11:30:00,121
2023-03-03,95.58,0.07,2023-03-03 09:45:00,98.14,0.03,2023-03-03 17:45:00,99.14,0.01,2023-03-03 17:00:00,121
2023-03-04,87.75,0.21,2023-03-04 16:00:00,92.58,0.12,2023-03-04 02:15:00,95.05,0.08,2023-03-04 01:15:00,121
2023-03-05,96.09,0.06,2023-03-05 11:30:00,98.77,0.02,2023-03-05 10:45:00,100.0,-0.0,2023-03-05 01:45:00,121
2023-03-06,93.24,0.11,2023-03-06 08:00:00,99.12,0.01,2023-03-06 07:45:00,100.29,-0.0,2023-03-06 01:45:00,121
2023-03-07,89.52,0.18,2023-03-07 17:45:00,95.83,0.07,2023-03-07 07:00:00,97.41,0.04,2023-03-07 06:45:00,121
2023-03-08,89.65,0.17,2023-03-08 14:30:00,93.62,0.1,2023-03-08 14:15:00,93.35,0.11,2023-03-08 14:15:00,121
2023-03-09,84.15,0.29,2023-03-09 19:00:00,91.7,0.14,2023-03-09 19:00:00,95.58,0.07,2023-03-09 18:30:00,121
2023-03-10,78.98,0.4,2023-03-10 17:45:00,90.03,0.17,2023-03-10 16:45:00,94.11,0.09,2023-03-10 17:15:00,121
2023-03-11,91.41,0.14,2023-03-11 18:45:00,96.37,0.06,2023-03-11 17:15:00,98.19,0.03,2023-03-11 16:45:00,121
2023-03-12,90.78,0.15,2023-03-12 01:00:00,93.31,0.11,2023-03-12 00:00:00,95.81,0.07,2023-03-12 00:00:00,121
