date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 10:30:00,96.88,0.05,2023-01-01 10:15:00,97.92,0.04,2023-01-01 10:00:00,12
2023-01-02,92.36,0.14,2023-01-02 18:30:00,96.18,0.07,2023-01-02 08:30:00,97.45,0.04,2023-01-02 08:30:00,12
2023-01-03,88.33,0.22,2023-01-03 17:30:00,93.75,0.11,2023-01-03 16:45:00,99.1,0.02,2023-01-03 15:00:00,12
2023-01-04,68.75,0.76,2023-01-04 16:00:00,89.31,0.2,2023-01-04 16:00:00,95.56,0.08,2023-01-04 14:45:00,12
2023-01-05,93.75,0.11,2023-01-05 09:00:00,96.53,0.06,2023-01-05 08:00:00,100.0,0.0,2023-01-05 00:15:00,12
2023-01-06,62.29,1.01,2023-01-06 17:45:00,84.62,0.3,2023-01-06 17:30:00,93.1,0.12,2023-01-06 16:45:00,12
2023-01-07,73.61,0.6,2023-01-07 17:00:00,91.32,0.16,2023-01-07 17:00:00,92.82,0.13,2023-01-07 17:00:00,12
2023-01-08,95.14,0.09,2023-01-08 11:45:00,98.26,0.03,2023-01-08 15:45:00,100.0,0.0,2023-01-08 20:45:00,12
2023-01-09,85.97,0.27,2023-01-09 18:30:00,89.24,0.2,2023-01-09 17:30:00,92.82,0.13,2023-01-09 17:15:00,12
2023-01-10,80.56,0.4,2023-01-10 17:00:00,90.94,0.17,2023-01-10 17:00:00,94.77,0.09,2023-01-10 15:00:00,12
2023-01-11,92.5,0.14,2023-01-11 14:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 00:30:00,12
2023-01-12,79.65,0.43,2023-01-12 17:15:00,88.72,0.21,2023-01-12 19:00:00,88.75,0.21,2023-01-12 17:00:00,12
2023-01-13,85.42,0.28,2023-01-13 07:30:00,95.94,0.07,2023-01-13 10:45:00,100.0,0.0,2023-01-13 02:45:00,12
2023-01-14,97.92,0.04,2023-01-14 17:15:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:30:00,12
2023-01-15,88.19,0.22,2023-01-15 22:15:00,94.1,0.1,2023-01-15 21:45:00,96.99,0.05,2023-01-15 20:15:00,12
2023-01-16,83.47,0.33,2023-01-16 17:00:00,86.53,0.26,2023-01-16 16:00:00,89.33,0.2,2023-01-16 16:00:00,12
2023-01-17,88.06,0.23,2023-01-17 15:45:00,96.18,0.07,2023-01-17 16:30:00,95.83,0.07,2023-01-17 15:45:00,12
2023-01-18,84.03,0.32,2023-01-18 07:15:00,94.06,0.11,2023-01-18 14:00:00,97.55,0.04,2023-01-18 13:00:00,12
2023-01-19,79.51,0.43,2023-01-19 15:45:00,90.1,0.18,2023-01-19 15:00:00,91.71,0.15,2023-01-19 13:45:00,12
2023-01-20,87.85,0.23,2023-01-20 08:30:00,92.95,0.13,2023-01-20 16:30:00,95.3,0.08,2023-01-20 08:30:00,12
2023-01-21,95.14,0.09,2023-01-21 08:45:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:30:00,12
2023-01-22,86.81,0.25,2023-01-22 03:30:00,95.83,0.07,2023-01-22 09:00:00,98.61,0.02,2023-01-22 07:45:00,12
2023-01-23,89.51,0.2,2023-01-23 17:30:00,92.05,0.14,2023-01-23 16:30:00,97.45,0.04,2023-01-23 16:00:00,12
