date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.07,2023-01-01 17:15:00,96.25,0.02,2023-01-01 04:15:00,98.93,0.01,2023-01-01 07:15:00,124
2023-01-02,89.83,0.07,2023-01-02 20:00:00,91.99,0.05,2023-01-02 19:00:00,95.63,0.03,2023-01-02 19:00:00,124
2023-01-03,88.33,0.08,2023-01-03 10:15:00,91.31,0.06,2023-01-03 10:15:00,93.65,0.04,2023-01-03 10:30:00,124
2023-01-04,84.4,0.11,2023-01-04 09:45:00,89.6,0.07,2023-01-04 05:30:00,92.33,0.05,2023-01-04 04:00:00,124
2023-01-05,90.55,0.06,2023-01-05 09:45:00,92.47,0.05,2023-01-05 14:00:00,94.63,0.03,2023-01-05 14:00:00,124
2023-01-06,90.8,0.06,2023-01-06 21:00:00,91.51,0.06,2023-01-06 06:30:00,95.21,0.03,2023-01-06 20:45:00,124
2023-01-07,94.6,0.03,2023-01-07 02:00:00,96.95,0.02,2023-01-07 03:15:00,98.93,0.01,2023-01-07 02:00:00,124
2023-01-08,87.9,0.08,2023-01-08 07:15:00,92.83,0.05,2023-01-08 06:45:00,94.95,0.03,2023-01-08 06:15:00,124
2023-01-09,90.04,0.07,2023-01-09 22:30:00,91.62,0.06,2023-01-09 21:30:00,93.97,0.04,2023-01-09 20:30:00,124
2023-01-10,90.24,0.07,2023-01-10 20:15:00,92.32,0.05,2023-01-10 20:45:00,92.96,0.05,2023-01-10 19:45:00,124
2023-01-11,85.96,0.1,2023-01-11 15:00:00,92.98,0.05,2023-01-11 05:00:00,92.69,0.05,2023-01-11 05:15:00,124
2023-01-12,90.62,0.06,2023-01-12 22:45:00,94.6,0.03,2023-01-12 22:00:00,95.85,0.03,2023-01-12 21:00:00,124
2023-01-13,90.37,0.07,2023-01-13 21:45:00,93.34,0.04,2023-01-13 02:30:00,95.16,0.03,2023-01-13 01:45:00,124
2023-01-14,86.67,0.09,2023-01-14 01:00:00,92.75,0.05,2023-01-14 00:00:00,95.12,0.03,2023-01-14 04:30:00,124
2023-01-15,89.14,0.07,2023-01-15 10:30:00,93.73,0.04,2023-01-15 05:15:00,94.61,0.03,2023-01-15 05:15:00,124
2023-01-16,90.88,0.06,2023-01-16 02:30:00,92.98,0.05,2023-01-16 10:45:00,94.66,0.03,2023-01-16 10:30:00,124
2023-01-17,85.27,0.11,2023-01-17 17:45:00,88.4,0.08,2023-01-17 16:45:00,91.76,0.05,2023-01-17 16:30:00,124
