date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:45:00,100.0,0.0,2023-01-01 08:00:00,100.05,-0.0,2023-01-01 08:00:00,285
2023-01-02,96.45,0.03,2023-01-02 07:00:00,98.77,0.01,2023-01-02 19:45:00,99.76,0.0,2023-01-02 06:15:00,285
2023-01-03,96.23,0.03,2023-01-03 16:45:00,98.64,0.01,2023-01-03 21:00:00,99.61,0.0,2023-01-03 19:45:00,285
2023-01-04,92.25,0.06,2023-01-04 16:15:00,96.19,0.03,2023-01-04 16:00:00,99.12,0.01,2023-01-04 15:00:00,285
2023-01-05,96.6,0.03,2023-01-05 07:45:00,99.51,0.0,2023-01-05 07:00:00,100.0,0.0,2023-01-05 00:30:00,285
2023-01-06,96.3,0.03,2023-01-06 11:15:00,97.45,0.02,2023-01-06 08:00:00,98.63,0.01,2023-01-06 07:15:00,285
2023-01-07,96.54,0.03,2023-01-07 08:45:00,98.73,0.01,2023-01-07 08:45:00,100.0,0.0,2023-01-07 01:30:00,285
2023-01-08,96.76,0.02,2023-01-08 07:30:00,98.38,0.01,2023-01-08 06:15:00,98.92,0.01,2023-01-08 05:30:00,285
2023-01-09,97.35,0.02,2023-01-09 11:00:00,98.77,0.01,2023-01-09 22:00:00,99.75,0.0,2023-01-09 09:45:00,285
2023-01-10,98.8,0.01,2023-01-10 07:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,285
2023-01-11,96.67,0.03,2023-01-11 16:45:00,98.53,0.01,2023-01-11 07:15:00,99.48,0.0,2023-01-11 07:00:00,285
2023-01-12,94.94,0.04,2023-01-12 07:30:00,96.45,0.03,2023-01-12 07:30:00,99.72,0.0,2023-01-12 06:30:00,285
2023-01-13,98.7,0.01,2023-01-13 09:30:00,99.43,0.0,2023-01-13 09:15:00,99.69,0.0,2023-01-13 20:45:00,285
2023-01-14,97.93,0.02,2023-01-14 10:15:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 02:15:00,285
2023-01-15,95.83,0.03,2023-01-15 18:00:00,98.07,0.01,2023-01-15 18:00:00,98.13,0.01,2023-01-15 18:00:00,285
