date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.76,2.07,2023-01-01 17:15:00,33.68,1.98,2023-01-01 16:15:00,40.9,1.45,2023-01-01 16:00:00,147
2023-01-02,26.09,2.85,2023-01-02 17:45:00,30.22,2.32,2023-01-02 16:45:00,49.94,1.01,2023-01-02 16:15:00,147
2023-01-03,13.38,6.52,2023-01-03 17:30:00,18.14,4.54,2023-01-03 17:15:00,29.43,2.41,2023-01-03 17:00:00,147
2023-01-04,42.2,1.38,2023-01-04 14:45:00,55.7,0.8,2023-01-04 14:45:00,70.53,0.42,2023-01-04 14:15:00,147
2023-01-05,23.53,3.27,2023-01-05 17:30:00,29.47,2.41,2023-01-05 17:15:00,30.91,2.25,2023-01-05 15:15:00,147
2023-01-06,30.12,2.34,2023-01-06 15:00:00,30.26,2.32,2023-01-06 15:00:00,32.94,2.05,2023-01-06 14:45:00,147
2023-01-07,20.51,3.9,2023-01-07 19:00:00,23.53,3.27,2023-01-07 18:30:00,32.55,2.09,2023-01-07 17:30:00,147
2023-01-08,25.0,3.02,2023-01-08 17:30:00,28.67,2.5,2023-01-08 17:30:00,30.16,2.33,2023-01-08 16:45:00,147
2023-01-09,22.73,3.42,2023-01-09 16:30:00,26.36,2.81,2023-01-09 16:00:00,40.81,1.46,2023-01-09 15:15:00,147
2023-01-10,20.39,3.93,2023-01-10 18:30:00,20.6,3.88,2023-01-10 17:30:00,22.51,3.47,2023-01-10 17:00:00,147
2023-01-11,19.51,4.15,2023-01-11 15:00:00,23.74,3.23,2023-01-11 16:45:00,24.87,3.04,2023-01-11 13:00:00,147
2023-01-12,26.05,2.86,2023-01-12 17:00:00,27.89,2.6,2023-01-12 16:45:00,28.73,2.5,2023-01-12 16:45:00,147
2023-01-13,26.64,2.77,2023-01-13 15:45:00,27.08,2.71,2023-01-13 15:45:00,27.11,2.71,2023-01-13 15:45:00,147
2023-01-14,24.5,3.1,2023-01-14 17:00:00,25.46,2.95,2023-01-14 16:00:00,27.53,2.65,2023-01-14 15:00:00,147
2023-01-15,29.24,2.44,2023-01-15 16:45:00,30.75,2.27,2023-01-15 16:45:00,30.76,2.27,2023-01-15 16:45:00,147
2023-01-16,25.55,2.93,2023-01-16 12:15:00,27.64,2.64,2023-01-16 12:00:00,28.86,2.48,2023-01-16 11:00:00,147
2023-01-17,15.23,5.6,2023-01-17 17:15:00,19.25,4.22,2023-01-17 16:45:00,23.27,3.32,2023-01-17 16:00:00,147
2023-01-18,17.62,4.71,2023-01-18 17:15:00,18.81,4.34,2023-01-18 16:15:00,19.69,4.11,2023-01-18 15:45:00,147
2023-01-19,21.56,3.66,2023-01-19 17:00:00,24.27,3.14,2023-01-19 16:00:00,35.42,1.84,2023-01-19 15:15:00,147
2023-01-20,16.4,5.13,2023-01-20 14:15:00,18.9,4.32,2023-01-20 14:15:00,19.95,4.04,2023-01-20 16:00:00,147
2023-01-21,26.17,2.84,2023-01-21 14:45:00,27.83,2.61,2023-01-21 14:15:00,29.43,2.41,2023-01-21 13:45:00,147
2023-01-22,24.83,3.05,2023-01-22 18:15:00,27.45,2.66,2023-01-22 17:30:00,39.4,1.55,2023-01-22 17:00:00,147
2023-01-23,23.78,3.23,2023-01-23 16:15:00,26.15,2.84,2023-01-23 16:15:00,29.45,2.41,2023-01-23 15:30:00,147
2023-01-24,25.96,2.87,2023-01-24 15:30:00,28.54,2.52,2023-01-24 15:30:00,28.43,2.53,2023-01-24 15:45:00,147
2023-01-25,19.13,4.26,2023-01-25 17:00:00,19.74,4.09,2023-01-25 16:15:00,22.62,3.44,2023-01-25 15:30:00,147
2023-01-26,20.22,3.97,2023-01-26 17:45:00,21.67,3.64,2023-01-26 16:30:00,23.53,3.27,2023-01-26 15:45:00,147
2023-01-27,17.74,4.67,2023-01-27 16:15:00,22.34,3.5,2023-01-27 16:00:00,24.37,3.12,2023-01-27 14:45:00,147
2023-01-28,24.75,3.06,2023-01-28 19:00:00,28.63,2.51,2023-01-28 18:45:00,32.23,2.12,2023-01-28 18:00:00,147
2023-01-29,22.86,3.4,2023-01-29 18:15:00,25.92,2.88,2023-01-29 17:30:00,27.01,2.72,2023-01-29 16:45:00,147
2023-01-30,32.63,2.08,2023-01-30 16:00:00,33.77,1.97,2023-01-30 16:00:00,36.94,1.72,2023-01-30 15:45:00,147
2023-01-31,23.74,3.23,2023-01-31 16:30:00,24.83,3.05,2023-01-31 16:15:00,26.34,2.81,2023-01-31 15:30:00,147
2023-02-01,20.3,3.95,2023-02-01 15:15:00,21.85,3.6,2023-02-01 14:30:00,23.64,3.25,2023-02-01 14:30:00,147
2023-02-02,23.28,3.32,2023-02-02 19:00:00,27.14,2.7,2023-02-02 07:30:00,42.69,1.35,2023-02-02 07:15:00,147
2023-02-03,25.55,2.93,2023-02-03 12:00:00,30.81,2.26,2023-02-03 12:00:00,32.4,2.1,2023-02-03 12:15:00,147
