date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 17:15:00,92.36,0.14,2023-01-01 17:15:00,94.91,0.09,2023-01-01 17:15:00,155
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,155
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 21:00:00,155
2023-01-04,88.89,0.21,2023-01-04 06:30:00,94.44,0.1,2023-01-04 05:30:00,95.95,0.07,2023-01-04 04:30:00,155
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 05:45:00,100.0,0.0,2023-01-05 00:15:00,155
2023-01-06,88.54,0.22,2023-01-06 07:00:00,94.27,0.1,2023-01-06 06:00:00,96.18,0.07,2023-01-06 05:00:00,155
2023-01-07,98.61,0.02,2023-01-07 16:30:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 06:15:00,155
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 00:15:00,155
2023-01-09,90.42,0.18,2023-01-09 08:00:00,95.21,0.08,2023-01-09 07:00:00,96.81,0.05,2023-01-09 06:00:00,155
2023-01-10,97.92,0.04,2023-01-10 20:00:00,98.96,0.02,2023-01-10 20:00:00,99.31,0.01,2023-01-10 20:15:00,155
2023-01-11,94.1,0.1,2023-01-11 06:45:00,95.49,0.08,2023-01-11 05:00:00,96.53,0.06,2023-01-11 04:45:00,155
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,155
2023-01-13,96.88,0.05,2023-01-13 08:00:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 06:00:00,155
2023-01-14,89.58,0.19,2023-01-14 13:45:00,97.33,0.05,2023-01-14 12:45:00,100.0,0.0,2023-01-14 02:15:00,155
2023-01-15,94.44,0.1,2023-01-15 12:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:45:00,155
2023-01-16,95.14,0.09,2023-01-16 14:15:00,99.31,0.01,2023-01-16 05:15:00,99.54,0.01,2023-01-16 04:15:00,155
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 00:00:00,155
2023-01-18,98.26,0.03,2023-01-18 04:45:00,99.13,0.01,2023-01-18 03:45:00,99.42,0.01,2023-01-18 04:30:00,155
