date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 00:45:00,101.11,-0.01,2023-01-01 00:00:00,103.52,-0.05,2023-01-01 08:45:00,9
2023-01-02,39.72,2.02,2023-01-02 17:00:00,51.86,1.24,2023-01-02 16:15:00,65.76,0.69,2023-01-02 15:45:00,9
2023-01-03,77.22,0.39,2023-01-03 08:30:00,91.08,0.13,2023-01-03 07:45:00,101.04,-0.01,2023-01-03 07:15:00,9
2023-01-04,65.33,0.71,2023-01-04 17:00:00,89.25,0.16,2023-01-04 16:45:00,99.69,0.0,2023-01-04 16:00:00,9
2023-01-05,62.89,0.79,2023-01-05 08:15:00,76.56,0.41,2023-01-05 16:30:00,89.52,0.16,2023-01-05 15:45:00,9
2023-01-06,86.0,0.22,2023-01-06 08:15:00,99.17,0.01,2023-01-06 00:30:00,102.22,-0.03,2023-01-06 00:15:00,9
2023-01-07,98.33,0.02,2023-01-07 03:30:00,99.17,0.01,2023-01-07 02:15:00,99.44,0.01,2023-01-07 01:30:00,9
2023-01-08,96.67,0.05,2023-01-08 02:30:00,100.0,0.0,2023-01-08 06:45:00,101.76,-0.02,2023-01-08 01:00:00,9
2023-01-09,66.33,0.68,2023-01-09 08:15:00,75.86,0.42,2023-01-09 16:45:00,85.28,0.23,2023-01-09 16:30:00,9
2023-01-10,47.67,1.46,2023-01-10 08:30:00,65.36,0.71,2023-01-10 16:45:00,73.94,0.47,2023-01-10 16:15:00,9
2023-01-11,7.83,15.69,2023-01-11 16:45:00,14.92,7.61,2023-01-11 16:15:00,33.19,2.68,2023-01-11 16:15:00,9
2023-01-12,55.89,1.05,2023-01-12 17:15:00,67.06,0.66,2023-01-12 16:15:00,80.85,0.32,2023-01-12 15:30:00,9
2023-01-13,85.5,0.23,2023-01-13 08:15:00,93.5,0.09,2023-01-13 07:45:00,102.46,-0.03,2023-01-13 07:30:00,9
2023-01-14,100.0,0.0,2023-01-14 04:15:00,106.11,-0.08,2023-01-14 05:30:00,107.22,-0.09,2023-01-14 03:45:00,9
2023-01-15,97.78,0.03,2023-01-15 01:15:00,102.69,-0.03,2023-01-15 00:30:00,105.22,-0.07,2023-01-15 00:45:00,9
2023-01-16,71.94,0.52,2023-01-16 08:45:00,84.42,0.25,2023-01-16 07:45:00,92.89,0.1,2023-01-16 07:15:00,9
2023-01-17,48.56,1.41,2023-01-17 08:15:00,67.69,0.64,2023-01-17 07:30:00,68.06,0.63,2023-01-17 16:00:00,9
2023-01-18,41.33,1.89,2023-01-18 16:30:00,48.39,1.42,2023-01-18 16:45:00,55.0,1.09,2023-01-18 16:15:00,9
2023-01-19,60.94,0.85,2023-01-19 17:30:00,69.22,0.59,2023-01-19 16:45:00,81.02,0.31,2023-01-19 16:45:00,9
2023-01-20,60.33,0.88,2023-01-20 16:45:00,72.56,0.5,2023-01-20 16:45:00,83.56,0.26,2023-01-20 16:00:00,9
2023-01-21,100.0,0.0,2023-01-21 04:00:00,105.56,-0.07,2023-01-21 04:00:00,105.0,-0.06,2023-01-21 04:00:00,9
2023-01-22,100.0,0.0,2023-01-22 07:00:00,106.11,-0.08,2023-01-22 04:00:00,106.89,-0.09,2023-01-22 05:00:00,9
2023-01-23,52.06,1.23,2023-01-23 08:15:00,78.69,0.36,2023-01-23 08:00:00,91.11,0.13,2023-01-23 06:15:00,9
2023-01-24,70.44,0.56,2023-01-24 08:30:00,80.22,0.33,2023-01-24 16:30:00,86.81,0.2,2023-01-24 16:15:00,9
2023-01-25,50.61,1.3,2023-01-25 17:15:00,70.08,0.57,2023-01-25 16:45:00,83.63,0.26,2023-01-25 16:30:00,9
2023-01-26,50.11,1.33,2023-01-26 17:15:00,63.22,0.78,2023-01-26 16:15:00,76.65,0.41,2023-01-26 16:00:00,9
2023-01-27,50.67,1.3,2023-01-27 17:00:00,61.69,0.83,2023-01-27 16:00:00,70.19,0.57,2023-01-27 15:30:00,9
2023-01-28,97.22,0.04,2023-01-28 21:15:00,101.67,-0.02,2023-01-28 04:45:00,106.67,-0.08,2023-01-28 04:00:00,9
2023-01-29,99.44,0.01,2023-01-29 06:45:00,99.72,0.0,2023-01-29 06:30:00,101.85,-0.02,2023-01-29 05:00:00,9
2023-01-30,53.33,1.17,2023-01-30 17:00:00,71.11,0.54,2023-01-30 17:15:00,85.33,0.23,2023-01-30 17:15:00,9
2023-01-31,79.33,0.35,2023-01-31 07:45:00,93.78,0.09,2023-01-31 07:45:00,102.87,-0.04,2023-01-31 01:15:00,9
2023-02-01,48.89,1.39,2023-02-01 17:45:00,65.47,0.7,2023-02-01 17:15:00,80.48,0.32,2023-02-01 16:30:00,9
2023-02-02,53.44,1.16,2023-02-02 08:00:00,67.14,0.65,2023-02-02 07:45:00,84.31,0.25,2023-02-02 06:45:00,9
2023-02-03,57.78,0.97,2023-02-03 16:30:00,63.94,0.75,2023-02-03 15:30:00,74.98,0.44,2023-02-03 15:30:00,9
2023-02-04,88.61,0.17,2023-02-04 15:30:00,96.33,0.05,2023-02-04 14:45:00,101.11,-0.01,2023-02-04 15:15:00,9
2023-02-05,100.0,0.0,2023-02-05 06:15:00,106.67,-0.08,2023-02-05 05:15:00,109.33,-0.11,2023-02-05 06:00:00,9
2023-02-06,55.33,1.08,2023-02-06 17:30:00,78.72,0.36,2023-02-06 16:45:00,87.15,0.2,2023-02-06 16:00:00,9
2023-02-07,59.89,0.89,2023-02-07 17:30:00,68.0,0.63,2023-02-07 16:30:00,81.61,0.3,2023-02-07 16:15:00,9
2023-02-08,48.5,1.42,2023-02-08 17:30:00,55.36,1.08,2023-02-08 17:15:00,61.04,0.85,2023-02-08 16:15:00,9
2023-02-09,31.72,2.87,2023-02-09 16:30:00,46.75,1.52,2023-02-09 16:30:00,64.06,0.75,2023-02-09 16:30:00,9
2023-02-10,83.89,0.26,2023-02-10 08:30:00,93.58,0.09,2023-02-10 07:45:00,100.0,0.0,2023-02-10 18:45:00,9
2023-02-11,90.0,0.15,2023-02-11 13:15:00,91.94,0.12,2023-02-11 18:30:00,94.63,0.08,2023-02-11 18:30:00,9
2023-02-12,97.22,0.04,2023-02-12 07:15:00,99.81,0.0,2023-02-12 06:45:00,102.46,-0.03,2023-02-12 06:45:00,9
2023-02-13,62.33,0.81,2023-02-13 08:15:00,80.0,0.33,2023-02-13 07:30:00,95.44,0.06,2023-02-13 07:30:00,9
2023-02-14,37.78,2.2,2023-02-14 18:30:00,50.03,1.33,2023-02-14 17:30:00,58.76,0.94,2023-02-14 16:30:00,9
2023-02-15,68.78,0.61,2023-02-15 17:45:00,82.89,0.28,2023-02-15 17:00:00,97.02,0.04,2023-02-15 16:45:00,9
2023-02-16,51.89,1.24,2023-02-16 08:15:00,68.89,0.6,2023-02-16 07:30:00,84.39,0.25,2023-02-16 07:30:00,9
2023-02-17,54.56,1.11,2023-02-17 17:15:00,70.31,0.56,2023-02-17 17:15:00,80.13,0.33,2023-02-17 16:15:00,9
2023-02-18,92.78,0.1,2023-02-18 02:00:00,103.33,-0.04,2023-02-18 01:00:00,102.41,-0.03,2023-02-18 01:45:00,9
2023-02-19,100.0,0.0,2023-02-19 00:15:00,105.28,-0.07,2023-02-19 00:15:00,107.69,-0.1,2023-02-19 00:15:00,9
2023-02-20,57.89,0.97,2023-02-20 17:30:00,78.67,0.36,2023-02-20 16:30:00,88.65,0.17,2023-02-20 16:00:00,9
2023-02-21,60.94,0.85,2023-02-21 15:45:00,67.47,0.64,2023-02-21 15:45:00,70.02,0.57,2023-02-21 15:45:00,9
2023-02-22,46.06,1.56,2023-02-22 17:45:00,64.0,0.75,2023-02-22 16:45:00,78.07,0.37,2023-02-22 16:45:00,9
2023-02-23,74.44,0.46,2023-02-23 17:45:00,78.72,0.36,2023-02-23 16:45:00,92.15,0.11,2023-02-23 15:45:00,9
2023-02-24,44.11,1.69,2023-02-24 17:00:00,79.14,0.35,2023-02-24 16:00:00,91.93,0.12,2023-02-24 16:00:00,9
2023-02-25,100.0,0.0,2023-02-25 02:00:00,103.89,-0.05,2023-02-25 01:45:00,107.31,-0.09,2023-02-25 01:45:00,9
2023-02-26,100.0,0.0,2023-02-26 06:45:00,108.53,-0.1,2023-02-26 07:00:00,108.15,-0.1,2023-02-26 21:00:00,9
2023-02-27,62.39,0.8,2023-02-27 17:45:00,81.5,0.3,2023-02-27 16:45:00,94.33,0.08,2023-02-27 16:15:00,9
2023-02-28,47.89,1.45,2023-02-28 17:45:00,71.25,0.54,2023-02-28 16:45:00,80.94,0.31,2023-02-28 16:30:00,9
2023-03-01,84.72,0.24,2023-03-01 17:45:00,93.25,0.1,2023-03-01 17:00:00,101.7,-0.02,2023-03-01 17:00:00,9
2023-03-02,66.17,0.68,2023-03-02 17:15:00,74.42,0.46,2023-03-02 16:30:00,86.67,0.21,2023-03-02 16:30:00,9
2023-03-03,81.22,0.31,2023-03-03 16:30:00,97.17,0.04,2023-03-03 16:15:00,108.31,-0.1,2023-03-03 15:45:00,9
2023-03-04,95.56,0.06,2023-03-04 01:30:00,100.0,0.0,2023-03-04 02:45:00,102.96,-0.04,2023-03-04 01:00:00,9
2023-03-05,97.5,0.03,2023-03-05 08:15:00,104.72,-0.06,2023-03-05 05:30:00,103.61,-0.05,2023-03-05 06:15:00,9
2023-03-06,57.89,0.97,2023-03-06 07:45:00,71.44,0.53,2023-03-06 17:00:00,84.35,0.25,2023-03-06 16:00:00,9
