date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.14,2023-01-01 17:30:00,89.44,0.11,2023-01-01 17:30:00,91.77,0.09,2023-01-01 17:30:00,28
2023-01-02,88.73,0.12,2023-01-02 06:15:00,94.96,0.05,2023-01-02 06:15:00,98.56,0.01,2023-01-02 05:30:00,28
2023-01-03,90.95,0.09,2023-01-03 06:00:00,95.71,0.04,2023-01-03 05:45:00,97.12,0.03,2023-01-03 06:00:00,28
2023-01-04,89.6,0.11,2023-01-04 07:45:00,92.7,0.08,2023-01-04 06:45:00,95.79,0.04,2023-01-04 06:45:00,28
2023-01-05,86.51,0.15,2023-01-05 19:30:00,90.87,0.1,2023-01-05 18:30:00,92.14,0.08,2023-01-05 17:30:00,28
2023-01-06,93.25,0.07,2023-01-06 21:45:00,96.37,0.04,2023-01-06 07:45:00,97.98,0.02,2023-01-06 07:00:00,28
2023-01-07,87.1,0.14,2023-01-07 20:15:00,94.4,0.06,2023-01-07 19:30:00,94.68,0.05,2023-01-07 18:15:00,28
2023-01-08,94.25,0.06,2023-01-08 02:45:00,97.12,0.03,2023-01-08 03:00:00,97.95,0.02,2023-01-08 00:45:00,28
2023-01-09,88.93,0.12,2023-01-09 08:30:00,92.4,0.08,2023-01-09 17:15:00,92.58,0.08,2023-01-09 06:30:00,28
2023-01-10,89.4,0.11,2023-01-10 17:15:00,95.38,0.05,2023-01-10 11:30:00,97.21,0.03,2023-01-10 10:15:00,28
2023-01-11,87.5,0.14,2023-01-11 18:45:00,90.89,0.1,2023-01-11 07:00:00,95.6,0.04,2023-01-11 06:00:00,28
2023-01-12,79.52,0.25,2023-01-12 05:45:00,87.06,0.14,2023-01-12 05:00:00,90.6,0.1,2023-01-12 05:30:00,28
2023-01-13,92.54,0.08,2023-01-13 20:15:00,95.65,0.04,2023-01-13 06:45:00,97.45,0.02,2023-01-13 05:30:00,28
2023-01-14,91.07,0.09,2023-01-14 21:30:00,95.14,0.05,2023-01-14 20:30:00,96.16,0.04,2023-01-14 18:45:00,28
2023-01-15,93.25,0.07,2023-01-15 15:45:00,95.91,0.04,2023-01-15 16:30:00,96.88,0.03,2023-01-15 15:45:00,28
2023-01-16,87.74,0.13,2023-01-16 07:15:00,89.15,0.12,2023-01-16 07:00:00,91.68,0.09,2023-01-16 06:30:00,28
2023-01-17,93.17,0.07,2023-01-17 07:00:00,94.78,0.05,2023-01-17 06:15:00,96.39,0.04,2023-01-17 06:00:00,28
2023-01-18,88.57,0.12,2023-01-18 18:00:00,91.75,0.09,2023-01-18 18:00:00,93.69,0.06,2023-01-18 16:45:00,28
2023-01-19,88.1,0.13,2023-01-19 06:45:00,90.12,0.1,2023-01-19 07:00:00,91.94,0.08,2023-01-19 05:15:00,28
2023-01-20,88.29,0.13,2023-01-20 06:30:00,91.71,0.09,2023-01-20 06:30:00,93.21,0.07,2023-01-20 06:30:00,28
2023-01-21,89.29,0.11,2023-01-21 18:30:00,93.61,0.06,2023-01-21 18:15:00,95.28,0.05,2023-01-21 18:30:00,28
2023-01-22,87.02,0.14,2023-01-22 18:30:00,91.21,0.09,2023-01-22 17:45:00,95.6,0.04,2023-01-22 17:30:00,28
2023-01-23,88.65,0.12,2023-01-23 18:00:00,90.93,0.09,2023-01-23 05:45:00,93.0,0.07,2023-01-23 05:30:00,28
2023-01-24,93.06,0.07,2023-01-24 06:45:00,95.44,0.05,2023-01-24 06:15:00,96.85,0.03,2023-01-24 05:15:00,28
2023-01-25,79.48,0.25,2023-01-25 07:30:00,87.22,0.14,2023-01-25 07:30:00,91.12,0.09,2023-01-25 07:00:00,28
2023-01-26,92.94,0.07,2023-01-26 12:45:00,95.28,0.05,2023-01-26 06:45:00,96.42,0.04,2023-01-26 05:30:00,28
2023-01-27,90.48,0.1,2023-01-27 20:30:00,97.52,0.02,2023-01-27 19:30:00,99.07,0.01,2023-01-27 20:30:00,28
2023-01-28,90.99,0.09,2023-01-28 10:45:00,93.31,0.07,2023-01-28 09:45:00,94.71,0.05,2023-01-28 10:15:00,28
2023-01-29,85.91,0.16,2023-01-29 18:30:00,92.36,0.08,2023-01-29 18:30:00,95.04,0.05,2023-01-29 18:30:00,28
2023-01-30,81.71,0.21,2023-01-30 19:15:00,90.81,0.1,2023-01-30 17:45:00,94.17,0.06,2023-01-30 17:30:00,28
2023-01-31,93.65,0.06,2023-01-31 20:00:00,94.72,0.05,2023-01-31 19:00:00,96.48,0.03,2023-01-31 19:00:00,28
2023-02-01,88.29,0.13,2023-02-01 15:45:00,92.76,0.07,2023-02-01 14:30:00,94.31,0.06,2023-02-01 13:00:00,28
2023-02-02,93.89,0.06,2023-02-02 07:30:00,95.36,0.05,2023-02-02 07:45:00,97.01,0.03,2023-02-02 06:45:00,28
2023-02-03,79.17,0.25,2023-02-03 04:15:00,88.53,0.12,2023-02-03 04:15:00,91.51,0.09,2023-02-03 04:15:00,28
2023-02-04,90.48,0.1,2023-02-04 15:30:00,94.54,0.05,2023-02-04 14:30:00,96.59,0.03,2023-02-04 14:00:00,28
2023-02-05,94.33,0.06,2023-02-05 19:15:00,99.74,0.0,2023-02-05 18:30:00,101.69,-0.02,2023-02-05 17:45:00,28
2023-02-06,92.02,0.08,2023-02-06 06:45:00,95.32,0.05,2023-02-06 19:45:00,96.88,0.03,2023-02-06 19:45:00,28
2023-02-07,86.03,0.15,2023-02-07 18:30:00,92.88,0.07,2023-02-07 17:30:00,96.44,0.04,2023-02-07 17:45:00,28
2023-02-08,83.65,0.19,2023-02-08 16:45:00,91.49,0.09,2023-02-08 15:15:00,93.88,0.06,2023-02-08 17:00:00,28
2023-02-09,87.3,0.14,2023-02-09 20:45:00,91.07,0.09,2023-02-09 20:45:00,95.77,0.04,2023-02-09 19:45:00,28
2023-02-10,94.8,0.05,2023-02-10 07:15:00,96.01,0.04,2023-02-10 06:30:00,98.24,0.02,2023-02-10 06:30:00,28
2023-02-11,98.02,0.02,2023-02-11 05:00:00,98.61,0.01,2023-02-11 05:30:00,99.07,0.01,2023-02-11 05:45:00,28
2023-02-12,89.48,0.11,2023-02-12 15:30:00,95.6,0.04,2023-02-12 15:00:00,96.75,0.03,2023-02-12 13:45:00,28
2023-02-13,87.3,0.14,2023-02-13 14:00:00,94.13,0.06,2023-02-13 07:00:00,95.74,0.04,2023-02-13 07:00:00,28
2023-02-14,91.11,0.09,2023-02-14 06:15:00,93.02,0.07,2023-02-14 07:30:00,93.45,0.07,2023-02-14 06:45:00,28
2023-02-15,91.07,0.09,2023-02-15 07:15:00,93.13,0.07,2023-02-15 06:15:00,94.03,0.06,2023-02-15 06:15:00,28
2023-02-16,96.03,0.04,2023-02-16 02:30:00,99.01,0.01,2023-02-16 04:00:00,101.1,-0.01,2023-02-16 04:15:00,28
2023-02-17,87.9,0.13,2023-02-17 19:45:00,91.21,0.09,2023-02-17 19:15:00,93.62,0.06,2023-02-17 17:45:00,28
2023-02-18,94.33,0.06,2023-02-18 19:30:00,98.41,0.02,2023-02-18 05:30:00,99.7,0.0,2023-02-18 18:00:00,28
2023-02-19,88.29,0.13,2023-02-19 17:15:00,96.73,0.03,2023-02-19 17:15:00,98.74,0.01,2023-02-19 17:15:00,28
2023-02-20,93.81,0.06,2023-02-20 14:00:00,97.46,0.02,2023-02-20 08:15:00,98.81,0.01,2023-02-20 07:00:00,28
2023-02-21,88.89,0.12,2023-02-21 18:45:00,95.83,0.04,2023-02-21 18:45:00,99.7,0.0,2023-02-21 17:45:00,28
2023-02-22,87.9,0.13,2023-02-22 18:30:00,94.88,0.05,2023-02-22 18:15:00,97.39,0.03,2023-02-22 21:00:00,28
2023-02-23,94.21,0.06,2023-02-23 11:30:00,98.06,0.02,2023-02-23 05:30:00,99.76,0.0,2023-02-23 05:30:00,28
2023-02-24,85.2,0.17,2023-02-24 10:00:00,86.94,0.14,2023-02-24 10:00:00,91.4,0.09,2023-02-24 09:00:00,28
2023-02-25,89.4,0.11,2023-02-25 11:30:00,90.91,0.1,2023-02-25 14:45:00,95.16,0.05,2023-02-25 14:15:00,28
2023-02-26,91.98,0.08,2023-02-26 17:45:00,97.22,0.03,2023-02-26 17:45:00,99.1,0.01,2023-02-26 17:45:00,28
2023-02-27,89.88,0.11,2023-02-27 04:45:00,97.46,0.02,2023-02-27 21:30:00,99.3,0.01,2023-02-27 20:45:00,28
2023-02-28,93.65,0.06,2023-02-28 10:00:00,98.31,0.02,2023-02-28 09:30:00,99.34,0.01,2023-02-28 08:15:00,28
2023-03-01,95.24,0.05,2023-03-01 22:30:00,99.42,0.01,2023-03-01 16:30:00,100.71,-0.01,2023-03-01 16:00:00,28
2023-03-02,91.23,0.09,2023-03-02 14:30:00,95.1,0.05,2023-03-02 13:00:00,96.46,0.04,2023-03-02 13:00:00,28
2023-03-03,93.25,0.07,2023-03-03 06:00:00,97.32,0.03,2023-03-03 05:45:00,99.6,0.0,2023-03-03 08:30:00,28
2023-03-04,90.28,0.1,2023-03-04 23:00:00,96.19,0.04,2023-03-04 14:00:00,96.27,0.04,2023-03-04 14:00:00,28
2023-03-05,95.63,0.04,2023-03-05 18:15:00,97.72,0.02,2023-03-05 18:15:00,99.8,0.0,2023-03-05 18:30:00,28
2023-03-06,93.37,0.07,2023-03-06 10:15:00,96.88,0.03,2023-03-06 10:15:00,99.63,0.0,2023-03-06 08:00:00,28
2023-03-07,92.34,0.08,2023-03-07 06:30:00,97.06,0.03,2023-03-07 06:15:00,99.72,0.0,2023-03-07 12:15:00,28
2023-03-08,85.08,0.17,2023-03-08 10:30:00,91.55,0.09,2023-03-08 09:30:00,94.68,0.05,2023-03-08 08:30:00,28
2023-03-09,89.21,0.12,2023-03-09 06:15:00,93.19,0.07,2023-03-09 05:15:00,97.05,0.03,2023-03-09 04:15:00,28
2023-03-10,91.55,0.09,2023-03-10 05:30:00,97.58,0.02,2023-03-10 04:45:00,98.11,0.02,2023-03-10 03:30:00,28
2023-03-11,95.44,0.05,2023-03-11 01:15:00,98.21,0.02,2023-03-11 21:00:00,99.47,0.01,2023-03-11 20:30:00,28
2023-03-12,86.9,0.14,2023-03-12 11:00:00,90.48,0.1,2023-03-12 19:30:00,95.37,0.05,2023-03-12 19:00:00,28
2023-03-13,95.52,0.04,2023-03-13 14:30:00,98.21,0.02,2023-03-13 06:00:00,99.25,0.01,2023-03-13 20:30:00,28
2023-03-14,92.86,0.07,2023-03-14 19:30:00,96.47,0.03,2023-03-14 19:30:00,97.65,0.02,2023-03-14 19:30:00,28
2023-03-15,94.13,0.06,2023-03-15 06:00:00,96.33,0.04,2023-03-15 19:30:00,97.29,0.03,2023-03-15 19:30:00,28
2023-03-16,98.41,0.02,2023-03-16 22:15:00,101.29,-0.01,2023-03-16 17:15:00,102.3,-0.02,2023-03-16 17:15:00,28
2023-03-17,88.49,0.12,2023-03-17 20:45:00,89.88,0.11,2023-03-17 19:45:00,93.98,0.06,2023-03-17 19:00:00,28
2023-03-18,81.94,0.21,2023-03-18 11:30:00,92.42,0.08,2023-03-18 21:00:00,94.64,0.05,2023-03-18 20:45:00,28
2023-03-19,93.65,0.06,2023-03-19 01:45:00,96.63,0.03,2023-03-19 00:15:00,98.15,0.02,2023-03-19 01:45:00,28
2023-03-20,95.12,0.05,2023-03-20 07:45:00,99.33,0.01,2023-03-20 10:00:00,100.57,-0.01,2023-03-20 07:45:00,28
2023-03-21,82.74,0.2,2023-03-21 19:00:00,92.32,0.08,2023-03-21 18:15:00,96.39,0.04,2023-03-21 17:30:00,28
2023-03-22,91.31,0.09,2023-03-22 05:45:00,98.37,0.02,2023-03-22 05:45:00,99.52,0.0,2023-03-22 05:45:00,28
2023-03-23,92.38,0.08,2023-03-23 19:15:00,96.49,0.03,2023-03-23 21:30:00,97.75,0.02,2023-03-23 21:00:00,28
2023-03-24,95.91,0.04,2023-03-24 19:30:00,97.8,0.02,2023-03-24 19:30:00,98.94,0.01,2023-03-24 01:00:00,28
2023-03-25,87.14,0.14,2023-03-25 11:00:00,93.57,0.07,2023-03-25 10:30:00,95.7,0.04,2023-03-25 11:00:00,28
2023-03-26,91.63,0.09,2023-03-26 17:00:00,95.62,0.04,2023-03-26 17:00:00,97.31,0.03,2023-03-26 01:30:00,28
2023-03-27,94.13,0.06,2023-03-27 13:30:00,97.22,0.03,2023-03-27 00:30:00,98.15,0.02,2023-03-27 00:00:00,28
2023-03-28,84.21,0.18,2023-03-28 09:45:00,93.0,0.07,2023-03-28 09:30:00,96.89,0.03,2023-03-28 07:45:00,28
2023-03-29,88.93,0.12,2023-03-29 18:45:00,97.52,0.02,2023-03-29 06:30:00,100.0,0.0,2023-03-29 00:00:00,28
2023-03-30,96.63,0.03,2023-03-30 10:45:00,98.99,0.01,2023-03-30 12:30:00,99.64,0.0,2023-03-30 08:45:00,28
2023-03-31,84.92,0.17,2023-03-31 22:45:00,92.86,0.07,2023-03-31 21:45:00,95.7,0.04,2023-03-31 20:45:00,28
2023-04-01,91.55,0.09,2023-04-01 19:00:00,98.21,0.02,2023-04-01 17:15:00,100.05,-0.0,2023-04-01 04:45:00,28
2023-04-02,86.9,0.14,2023-04-02 11:15:00,94.05,0.06,2023-04-02 21:45:00,98.61,0.01,2023-04-02 08:45:00,28
2023-04-03,94.76,0.05,2023-04-03 17:45:00,98.47,0.01,2023-04-03 11:45:00,98.98,0.01,2023-04-03 10:15:00,28
2023-04-04,95.36,0.05,2023-04-04 10:45:00,99.07,0.01,2023-04-04 07:00:00,99.62,0.0,2023-04-04 06:00:00,28
2023-04-05,85.91,0.16,2023-04-05 13:15:00,92.94,0.07,2023-04-05 13:15:00,96.04,0.04,2023-04-05 13:15:00,28
