date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.01,0.82,2023-01-01 18:00:00,78.4,0.46,2023-01-01 17:45:00,81.88,0.37,2023-01-01 11:00:00,23
2023-01-02,59.24,1.15,2023-01-02 16:45:00,68.51,0.77,2023-01-02 16:45:00,68.84,0.75,2023-01-02 15:00:00,23
2023-01-03,65.56,0.88,2023-01-03 06:15:00,70.45,0.7,2023-01-03 06:00:00,71.11,0.68,2023-01-03 06:30:00,23
2023-01-04,61.11,1.06,2023-01-04 16:30:00,63.37,0.96,2023-01-04 15:30:00,67.18,0.81,2023-01-04 14:15:00,23
2023-01-05,59.03,1.16,2023-01-05 07:00:00,61.35,1.05,2023-01-05 07:00:00,67.15,0.82,2023-01-05 06:15:00,23
2023-01-06,55.35,1.34,2023-01-06 17:45:00,69.51,0.73,2023-01-06 17:00:00,74.19,0.58,2023-01-06 16:00:00,23
2023-01-07,59.72,1.12,2023-01-07 12:30:00,70.49,0.7,2023-01-07 13:00:00,72.57,0.63,2023-01-07 12:00:00,23
2023-01-08,65.49,0.88,2023-01-08 12:00:00,71.88,0.65,2023-01-08 11:30:00,77.55,0.48,2023-01-08 10:30:00,23
2023-01-09,59.03,1.16,2023-01-09 08:15:00,72.26,0.64,2023-01-09 08:15:00,76.39,0.52,2023-01-09 08:45:00,23
2023-01-10,56.94,1.26,2023-01-10 17:00:00,60.07,1.11,2023-01-10 17:00:00,67.89,0.79,2023-01-10 16:00:00,23
2023-01-11,58.47,1.18,2023-01-11 09:00:00,67.6,0.8,2023-01-11 16:45:00,71.71,0.66,2023-01-11 08:45:00,23
2023-01-12,67.78,0.79,2023-01-12 08:00:00,71.94,0.65,2023-01-12 07:30:00,72.92,0.62,2023-01-12 07:15:00,23
2023-01-13,56.6,1.28,2023-01-13 15:45:00,64.9,0.9,2023-01-13 15:45:00,72.57,0.63,2023-01-13 14:45:00,23
2023-01-14,60.9,1.07,2023-01-14 12:45:00,69.69,0.72,2023-01-14 12:45:00,74.81,0.56,2023-01-14 15:15:00,23
2023-01-15,68.54,0.76,2023-01-15 11:30:00,76.39,0.52,2023-01-15 11:30:00,78.7,0.45,2023-01-15 12:00:00,23
2023-01-16,63.89,0.94,2023-01-16 08:30:00,70.17,0.71,2023-01-16 08:30:00,72.8,0.62,2023-01-16 07:15:00,23
2023-01-17,57.5,1.23,2023-01-17 17:00:00,63.02,0.98,2023-01-17 16:30:00,70.88,0.68,2023-01-17 15:45:00,23
2023-01-18,63.96,0.94,2023-01-18 18:00:00,68.96,0.75,2023-01-18 17:00:00,73.82,0.59,2023-01-18 16:30:00,23
2023-01-19,49.1,1.73,2023-01-19 15:30:00,62.01,1.02,2023-01-19 15:15:00,67.04,0.82,2023-01-19 14:15:00,23
2023-01-20,61.67,1.04,2023-01-20 15:00:00,69.62,0.73,2023-01-20 14:30:00,71.55,0.66,2023-01-20 15:15:00,23
2023-01-21,52.78,1.49,2023-01-21 15:00:00,59.72,1.12,2023-01-21 15:00:00,69.03,0.75,2023-01-21 14:00:00,23
2023-01-22,76.04,0.53,2023-01-22 15:00:00,81.25,0.38,2023-01-22 15:15:00,82.92,0.34,2023-01-22 14:15:00,23
2023-01-23,51.81,1.55,2023-01-23 06:30:00,63.26,0.97,2023-01-23 06:30:00,70.93,0.68,2023-01-23 06:15:00,23
2023-01-24,55.56,1.33,2023-01-24 10:45:00,63.85,0.94,2023-01-24 10:15:00,70.16,0.71,2023-01-24 10:45:00,23
2023-01-25,47.78,1.82,2023-01-25 16:00:00,56.84,1.27,2023-01-25 16:00:00,63.15,0.97,2023-01-25 15:30:00,23
2023-01-26,62.29,1.01,2023-01-26 17:00:00,68.82,0.76,2023-01-26 16:00:00,71.2,0.67,2023-01-26 15:00:00,23
2023-01-27,55.83,1.32,2023-01-27 07:00:00,66.25,0.85,2023-01-27 06:45:00,66.99,0.82,2023-01-27 06:15:00,23
2023-01-28,62.78,0.99,2023-01-28 16:45:00,71.18,0.67,2023-01-28 16:45:00,74.19,0.58,2023-01-28 16:45:00,23
2023-01-29,81.46,0.38,2023-01-29 16:15:00,86.94,0.25,2023-01-29 16:15:00,89.61,0.19,2023-01-29 14:45:00,23
2023-01-30,65.21,0.89,2023-01-30 16:00:00,71.32,0.67,2023-01-30 15:30:00,73.13,0.61,2023-01-30 15:30:00,23
2023-01-31,63.06,0.98,2023-01-31 07:15:00,67.67,0.8,2023-01-31 07:30:00,67.57,0.8,2023-01-31 07:15:00,23
2023-02-01,68.19,0.78,2023-02-01 18:45:00,71.18,0.67,2023-02-01 16:00:00,76.67,0.51,2023-02-01 16:00:00,23
2023-02-02,59.93,1.11,2023-02-02 16:15:00,63.96,0.94,2023-02-02 15:30:00,67.57,0.8,2023-02-02 15:30:00,23
2023-02-03,22.22,5.83,2023-02-03 06:00:00,44.79,2.05,2023-02-03 06:00:00,57.87,1.21,2023-02-03 06:00:00,23
2023-02-04,64.58,0.91,2023-02-04 14:00:00,74.2,0.58,2023-02-04 12:45:00,72.62,0.63,2023-02-04 12:00:00,23
2023-02-05,69.79,0.72,2023-02-05 14:30:00,74.79,0.56,2023-02-05 18:30:00,76.85,0.5,2023-02-05 12:45:00,23
2023-02-06,61.18,1.06,2023-02-06 08:15:00,63.82,0.94,2023-02-06 07:45:00,68.77,0.76,2023-02-06 07:00:00,23
2023-02-07,57.43,1.24,2023-02-07 15:30:00,64.03,0.94,2023-02-07 14:30:00,69.14,0.74,2023-02-07 13:30:00,23
2023-02-08,55.0,1.36,2023-02-08 12:00:00,66.39,0.84,2023-02-08 11:15:00,71.69,0.66,2023-02-08 10:45:00,23
2023-02-09,64.44,0.92,2023-02-09 18:00:00,68.85,0.75,2023-02-09 11:15:00,75.65,0.54,2023-02-09 11:15:00,23
2023-02-10,68.82,0.76,2023-02-10 06:30:00,75.59,0.54,2023-02-10 11:30:00,75.65,0.54,2023-02-10 09:45:00,23
2023-02-11,62.99,0.98,2023-02-11 19:45:00,71.7,0.66,2023-02-11 19:15:00,76.11,0.52,2023-02-11 12:15:00,23
2023-02-12,85.56,0.28,2023-02-12 15:30:00,89.83,0.19,2023-02-12 16:00:00,91.18,0.16,2023-02-12 15:30:00,23
2023-02-13,58.75,1.17,2023-02-13 16:30:00,73.13,0.61,2023-02-13 16:00:00,79.38,0.43,2023-02-13 14:15:00,23
