date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.5,0.46,2023-01-01 01:00:00,89.75,0.21,2023-01-01 01:15:00,93.17,0.13,2023-01-01 01:15:00,43
2023-01-02,98.65,0.02,2023-01-02 10:30:00,100.0,-0.0,2023-01-02 01:15:00,100.0,-0.0,2023-01-02 01:15:00,43
2023-01-03,70.5,0.75,2023-01-03 08:30:00,79.2,0.47,2023-01-03 08:00:00,84.73,0.32,2023-01-03 07:00:00,43
2023-01-04,73.72,0.64,2023-01-04 07:15:00,75.9,0.57,2023-01-04 07:15:00,83.88,0.35,2023-01-04 07:45:00,43
2023-01-05,82.06,0.39,2023-01-05 08:00:00,89.94,0.2,2023-01-05 08:00:00,93.29,0.13,2023-01-05 08:00:00,43
2023-01-06,67.72,0.86,2023-01-06 08:15:00,74.66,0.61,2023-01-06 07:15:00,82.28,0.39,2023-01-06 06:15:00,43
2023-01-07,78.53,0.49,2023-01-07 13:15:00,90.28,0.19,2023-01-07 12:15:00,95.4,0.09,2023-01-07 18:30:00,43
2023-01-08,89.41,0.21,2023-01-08 00:30:00,92.45,0.15,2023-01-08 19:45:00,94.97,0.1,2023-01-08 20:00:00,43
2023-01-09,71.92,0.7,2023-01-09 07:15:00,73.46,0.65,2023-01-09 06:30:00,74.55,0.62,2023-01-09 06:30:00,43
2023-01-10,73.87,0.64,2023-01-10 08:00:00,83.26,0.36,2023-01-10 08:00:00,89.66,0.21,2023-01-10 06:45:00,43
2023-01-11,82.21,0.39,2023-01-11 08:15:00,89.45,0.21,2023-01-11 08:15:00,92.17,0.15,2023-01-11 06:30:00,43
2023-01-12,71.7,0.71,2023-01-12 08:00:00,83.15,0.37,2023-01-12 07:00:00,88.39,0.24,2023-01-12 16:30:00,43
2023-01-13,65.99,0.93,2023-01-13 08:00:00,79.43,0.47,2023-01-13 08:15:00,83.98,0.34,2023-01-13 07:45:00,43
2023-01-14,83.56,0.35,2023-01-14 17:15:00,94.03,0.11,2023-01-14 19:15:00,94.62,0.1,2023-01-14 15:00:00,43
2023-01-15,90.02,0.2,2023-01-15 09:30:00,95.01,0.09,2023-01-15 08:15:00,96.67,0.06,2023-01-15 07:15:00,43
2023-01-16,58.33,1.29,2023-01-16 06:30:00,74.17,0.63,2023-01-16 06:30:00,80.43,0.44,2023-01-16 06:30:00,43
2023-01-17,70.42,0.76,2023-01-17 07:45:00,74.17,0.63,2023-01-17 07:45:00,80.88,0.43,2023-01-17 07:45:00,43
2023-01-18,34.98,3.35,2023-01-18 08:00:00,63.03,1.06,2023-01-18 06:45:00,66.89,0.89,2023-01-18 06:00:00,43
2023-01-19,77.4,0.53,2023-01-19 16:45:00,82.09,0.39,2023-01-19 06:45:00,84.83,0.32,2023-01-19 06:30:00,43
2023-01-20,66.22,0.92,2023-01-20 18:45:00,70.46,0.76,2023-01-20 17:45:00,79.58,0.46,2023-01-20 16:45:00,43
