date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.2,0.34,2023-01-01 17:45:00,95.56,0.1,2023-01-01 16:00:00,96.18,0.09,2023-01-01 15:15:00,25
2023-01-02,67.11,1.05,2023-01-02 12:15:00,72.85,0.8,2023-01-02 11:00:00,75.69,0.69,2023-01-02 12:30:00,25
2023-01-03,79.3,0.56,2023-01-03 08:15:00,83.02,0.44,2023-01-03 16:30:00,87.99,0.29,2023-01-03 16:15:00,25
2023-01-04,66.94,1.06,2023-01-04 06:30:00,75.13,0.71,2023-01-04 06:45:00,81.12,0.5,2023-01-04 05:45:00,25
2023-01-05,63.17,1.25,2023-01-05 08:15:00,67.92,1.02,2023-01-05 07:00:00,72.94,0.8,2023-01-05 06:30:00,25
2023-01-06,72.13,0.83,2023-01-06 09:45:00,75.4,0.7,2023-01-06 09:45:00,78.64,0.58,2023-01-06 09:45:00,25
2023-01-07,71.42,0.86,2023-01-07 17:30:00,82.53,0.46,2023-01-07 09:30:00,86.14,0.35,2023-01-07 08:45:00,25
2023-01-08,81.9,0.48,2023-01-08 16:15:00,90.95,0.21,2023-01-08 16:00:00,94.18,0.13,2023-01-08 14:30:00,25
2023-01-09,55.02,1.76,2023-01-09 07:00:00,61.65,1.34,2023-01-09 06:45:00,67.0,1.06,2023-01-09 06:15:00,25
2023-01-10,61.92,1.32,2023-01-10 15:00:00,73.16,0.79,2023-01-10 08:15:00,73.21,0.79,2023-01-10 07:30:00,25
2023-01-11,67.2,1.05,2023-01-11 07:30:00,78.27,0.6,2023-01-11 13:45:00,82.17,0.47,2023-01-11 07:00:00,25
2023-01-12,59.41,1.47,2023-01-12 17:30:00,73.52,0.77,2023-01-12 16:30:00,79.03,0.57,2023-01-12 15:45:00,25
2023-01-13,59.59,1.46,2023-01-13 06:30:00,63.66,1.23,2023-01-13 06:30:00,68.64,0.98,2023-01-13 05:30:00,25
2023-01-14,79.75,0.55,2023-01-14 12:00:00,83.02,0.44,2023-01-14 11:00:00,84.41,0.4,2023-01-14 10:00:00,25
2023-01-15,77.96,0.61,2023-01-15 11:15:00,88.66,0.27,2023-01-15 10:30:00,88.17,0.29,2023-01-15 09:30:00,25
2023-01-16,65.5,1.13,2023-01-16 16:30:00,74.91,0.72,2023-01-16 08:00:00,76.61,0.66,2023-01-16 06:45:00,25
2023-01-17,57.89,1.56,2023-01-17 08:00:00,73.43,0.78,2023-01-17 07:00:00,74.85,0.72,2023-01-17 06:00:00,25
2023-01-18,73.39,0.78,2023-01-18 08:15:00,80.78,0.51,2023-01-18 14:00:00,84.8,0.39,2023-01-18 14:15:00,25
2023-01-19,64.87,1.16,2023-01-19 12:45:00,70.34,0.91,2023-01-19 13:00:00,76.52,0.66,2023-01-19 12:45:00,25
2023-01-20,74.55,0.73,2023-01-20 07:45:00,78.81,0.58,2023-01-20 08:15:00,81.66,0.48,2023-01-20 07:45:00,25
2023-01-21,66.67,1.08,2023-01-21 18:00:00,75.99,0.68,2023-01-21 16:45:00,81.21,0.5,2023-01-21 16:45:00,25
2023-01-22,77.33,0.63,2023-01-22 17:45:00,83.33,0.43,2023-01-22 17:45:00,88.62,0.28,2023-01-22 16:45:00,25
2023-01-23,72.04,0.83,2023-01-23 07:00:00,77.37,0.63,2023-01-23 06:00:00,84.32,0.4,2023-01-23 05:30:00,25
2023-01-24,65.32,1.14,2023-01-24 05:45:00,71.51,0.86,2023-01-24 05:00:00,71.92,0.84,2023-01-24 06:15:00,25
2023-01-25,71.68,0.85,2023-01-25 06:45:00,74.87,0.72,2023-01-25 06:45:00,76.61,0.66,2023-01-25 07:15:00,25
2023-01-26,68.19,1.0,2023-01-26 16:45:00,74.78,0.73,2023-01-26 15:45:00,76.67,0.65,2023-01-26 14:45:00,25
2023-01-27,52.33,1.96,2023-01-27 07:45:00,60.17,1.42,2023-01-27 06:45:00,66.16,1.1,2023-01-27 05:45:00,25
2023-01-28,83.87,0.41,2023-01-28 19:00:00,91.53,0.2,2023-01-28 09:00:00,94.41,0.13,2023-01-28 04:15:00,25
2023-01-29,84.05,0.41,2023-01-29 18:45:00,86.29,0.34,2023-01-29 17:45:00,91.94,0.19,2023-01-29 17:45:00,25
2023-01-30,67.65,1.03,2023-01-30 08:15:00,71.77,0.85,2023-01-30 07:30:00,75.24,0.71,2023-01-30 07:30:00,25
2023-01-31,61.83,1.33,2023-01-31 07:00:00,68.73,0.98,2023-01-31 07:15:00,76.52,0.66,2023-01-31 06:15:00,25
2023-02-01,71.24,0.87,2023-02-01 10:00:00,75.45,0.7,2023-02-01 09:00:00,75.78,0.69,2023-02-01 08:00:00,25
2023-02-02,64.34,1.19,2023-02-02 15:00:00,75.58,0.69,2023-02-02 14:00:00,76.22,0.67,2023-02-02 13:00:00,25
2023-02-03,62.28,1.3,2023-02-03 09:00:00,73.03,0.79,2023-02-03 15:00:00,74.97,0.72,2023-02-03 09:00:00,25
2023-02-04,76.08,0.68,2023-02-04 14:45:00,85.84,0.35,2023-02-04 15:30:00,85.54,0.36,2023-02-04 14:45:00,25
2023-02-05,87.28,0.31,2023-02-05 18:00:00,95.3,0.11,2023-02-05 14:30:00,95.46,0.1,2023-02-05 14:30:00,25
2023-02-06,67.56,1.03,2023-02-06 09:15:00,71.06,0.88,2023-02-06 08:00:00,76.61,0.66,2023-02-06 07:15:00,25
2023-02-07,50.63,2.1,2023-02-07 07:30:00,68.86,0.97,2023-02-07 07:00:00,69.65,0.94,2023-02-07 07:15:00,25
2023-02-08,64.34,1.19,2023-02-08 09:30:00,75.9,0.68,2023-02-08 09:30:00,80.08,0.54,2023-02-08 08:15:00,25
2023-02-09,55.11,1.75,2023-02-09 08:00:00,65.41,1.14,2023-02-09 07:00:00,72.34,0.82,2023-02-09 06:45:00,25
2023-02-10,65.05,1.16,2023-02-10 10:45:00,72.45,0.82,2023-02-10 09:15:00,75.96,0.68,2023-02-10 07:00:00,25
2023-02-11,88.44,0.28,2023-02-11 11:15:00,90.46,0.23,2023-02-11 09:45:00,92.47,0.18,2023-02-11 08:45:00,25
2023-02-12,84.14,0.41,2023-02-12 18:15:00,92.11,0.18,2023-02-12 13:00:00,92.44,0.18,2023-02-12 12:00:00,25
2023-02-13,65.32,1.14,2023-02-13 06:45:00,71.64,0.85,2023-02-13 05:00:00,77.57,0.62,2023-02-13 05:00:00,25
2023-02-14,59.41,1.47,2023-02-14 08:00:00,69.8,0.93,2023-02-14 14:30:00,73.0,0.8,2023-02-14 13:30:00,25
2023-02-15,63.35,1.24,2023-02-15 07:45:00,76.57,0.66,2023-02-15 16:30:00,78.91,0.57,2023-02-15 15:30:00,25
2023-02-16,63.44,1.24,2023-02-16 08:30:00,72.58,0.81,2023-02-16 07:30:00,73.84,0.76,2023-02-16 06:30:00,25
2023-02-17,58.42,1.53,2023-02-17 07:15:00,72.76,0.81,2023-02-17 07:45:00,76.14,0.67,2023-02-17 06:45:00,25
2023-02-18,75.54,0.7,2023-02-18 11:15:00,80.69,0.51,2023-02-18 10:30:00,84.38,0.4,2023-02-18 10:00:00,25
2023-02-19,82.8,0.45,2023-02-19 09:00:00,89.78,0.24,2023-02-19 09:00:00,96.33,0.08,2023-02-19 16:00:00,25
2023-02-20,63.62,1.23,2023-02-20 07:30:00,71.91,0.84,2023-02-20 07:30:00,74.19,0.75,2023-02-20 12:45:00,25
2023-02-21,55.73,1.71,2023-02-21 08:30:00,72.58,0.81,2023-02-21 07:30:00,74.91,0.72,2023-02-21 06:45:00,25
2023-02-22,62.63,1.28,2023-02-22 10:45:00,71.95,0.84,2023-02-22 05:15:00,72.01,0.84,2023-02-22 05:45:00,25
2023-02-23,58.87,1.5,2023-02-23 07:45:00,71.28,0.87,2023-02-23 07:45:00,73.84,0.76,2023-02-23 07:15:00,25
2023-02-24,69.89,0.93,2023-02-24 09:00:00,76.16,0.67,2023-02-24 07:30:00,78.97,0.57,2023-02-24 06:30:00,25
