date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.44,0.28,2023-01-01 04:00:00,91.14,0.13,2023-01-01 16:30:00,98.7,0.02,2023-01-01 08:30:00,37
2023-01-02,77.0,0.4,2023-01-02 11:45:00,83.53,0.26,2023-01-02 10:30:00,88.96,0.17,2023-01-02 10:00:00,37
2023-01-03,76.33,0.41,2023-01-03 18:00:00,88.17,0.18,2023-01-03 17:15:00,93.35,0.09,2023-01-03 17:00:00,37
2023-01-04,70.22,0.57,2023-01-04 09:00:00,81.0,0.31,2023-01-04 08:45:00,84.43,0.25,2023-01-04 16:30:00,37
2023-01-05,34.78,2.5,2023-01-05 08:45:00,47.44,1.48,2023-01-05 08:00:00,62.83,0.79,2023-01-05 07:30:00,37
2023-01-06,69.72,0.58,2023-01-06 07:15:00,79.58,0.34,2023-01-06 07:15:00,87.91,0.18,2023-01-06 06:45:00,37
2023-01-07,78.72,0.36,2023-01-07 12:30:00,89.67,0.15,2023-01-07 17:00:00,93.72,0.09,2023-01-07 17:00:00,37
2023-01-08,89.78,0.15,2023-01-08 17:30:00,98.25,0.02,2023-01-08 17:00:00,99.76,0.0,2023-01-08 08:45:00,37
2023-01-09,31.94,2.84,2023-01-09 08:15:00,48.89,1.39,2023-01-09 08:15:00,62.72,0.79,2023-01-09 07:30:00,37
2023-01-10,55.5,1.07,2023-01-10 17:15:00,66.72,0.67,2023-01-10 07:45:00,73.15,0.49,2023-01-10 06:45:00,37
2023-01-11,26.22,3.75,2023-01-11 06:45:00,30.33,3.06,2023-01-11 06:45:00,38.81,2.1,2023-01-11 06:30:00,37
2023-01-12,33.5,2.65,2023-01-12 17:45:00,38.94,2.09,2023-01-12 17:30:00,54.07,1.13,2023-01-12 16:45:00,37
2023-01-13,68.33,0.62,2023-01-13 17:15:00,79.0,0.35,2023-01-13 16:45:00,81.74,0.3,2023-01-13 16:00:00,37
2023-01-14,82.78,0.28,2023-01-14 11:00:00,90.31,0.14,2023-01-14 10:45:00,95.69,0.06,2023-01-14 10:30:00,37
2023-01-15,84.67,0.24,2023-01-15 17:15:00,91.78,0.12,2023-01-15 17:15:00,94.76,0.07,2023-01-15 16:45:00,37
2023-01-16,34.17,2.57,2023-01-16 08:30:00,36.75,2.29,2023-01-16 07:30:00,48.26,1.43,2023-01-16 07:30:00,37
2023-01-17,33.61,2.63,2023-01-17 18:15:00,40.97,1.92,2023-01-17 17:15:00,56.76,1.02,2023-01-17 17:15:00,37
2023-01-18,26.72,3.66,2023-01-18 18:15:00,33.14,2.69,2023-01-18 17:30:00,47.91,1.45,2023-01-18 17:00:00,37
2023-01-19,30.56,3.03,2023-01-19 18:00:00,47.11,1.5,2023-01-19 17:30:00,61.54,0.83,2023-01-19 16:45:00,37
2023-01-20,81.11,0.31,2023-01-20 14:00:00,87.72,0.19,2023-01-20 13:30:00,90.37,0.14,2023-01-20 12:30:00,37
2023-01-21,80.22,0.33,2023-01-21 13:30:00,94.92,0.07,2023-01-21 11:15:00,93.72,0.09,2023-01-21 11:30:00,37
