date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.62,-0.0,2023-01-01 01:30:00,109.03,-0.06,2023-01-01 00:30:00,109.77,-0.07,2023-01-01 01:30:00,356
2023-01-02,96.7,0.03,2023-01-02 07:30:00,99.24,0.01,2023-01-02 07:15:00,101.56,-0.01,2023-01-02 07:15:00,356
2023-01-03,99.54,0.0,2023-01-03 01:15:00,103.52,-0.03,2023-01-03 00:45:00,106.95,-0.05,2023-01-03 00:00:00,356
2023-01-04,97.07,0.02,2023-01-04 02:30:00,98.53,0.01,2023-01-04 02:30:00,103.14,-0.02,2023-01-04 01:30:00,356
2023-01-05,100.0,0.0,2023-01-05 01:15:00,107.11,-0.05,2023-01-05 17:30:00,106.9,-0.05,2023-01-05 17:00:00,356
2023-01-06,100.0,0.0,2023-01-06 01:45:00,101.64,-0.01,2023-01-06 07:30:00,103.59,-0.03,2023-01-06 07:00:00,356
2023-01-07,96.14,0.03,2023-01-07 02:45:00,99.54,0.0,2023-01-07 01:45:00,102.83,-0.02,2023-01-07 00:45:00,356
2023-01-08,100.31,-0.0,2023-01-08 02:30:00,104.24,-0.03,2023-01-08 01:30:00,104.95,-0.03,2023-01-08 17:45:00,356
2023-01-09,102.65,-0.02,2023-01-09 08:15:00,103.24,-0.02,2023-01-09 01:30:00,105.47,-0.04,2023-01-09 00:30:00,356
2023-01-10,99.07,0.01,2023-01-10 03:45:00,101.37,-0.01,2023-01-10 03:00:00,102.78,-0.02,2023-01-10 01:45:00,356
2023-01-11,97.04,0.02,2023-01-11 01:00:00,99.06,0.01,2023-01-11 01:00:00,103.08,-0.02,2023-01-11 01:00:00,356
2023-01-12,97.99,0.02,2023-01-12 01:00:00,101.53,-0.01,2023-01-12 07:45:00,102.66,-0.02,2023-01-12 07:30:00,356
2023-01-13,99.78,0.0,2023-01-13 07:45:00,103.4,-0.02,2023-01-13 07:30:00,105.58,-0.04,2023-01-13 07:45:00,356
2023-01-14,90.28,0.08,2023-01-14 02:45:00,93.87,0.05,2023-01-14 02:00:00,97.36,0.02,2023-01-14 01:15:00,356
2023-01-15,99.69,0.0,2023-01-15 01:15:00,101.47,-0.01,2023-01-15 01:15:00,104.29,-0.03,2023-01-15 00:15:00,356
2023-01-16,98.4,0.01,2023-01-16 07:45:00,100.9,-0.01,2023-01-16 06:45:00,102.0,-0.01,2023-01-16 06:45:00,356
2023-01-17,97.53,0.02,2023-01-17 01:15:00,100.23,-0.0,2023-01-17 01:30:00,101.59,-0.01,2023-01-17 01:15:00,356
2023-01-18,98.12,0.01,2023-01-18 03:15:00,102.08,-0.02,2023-01-18 17:45:00,102.9,-0.02,2023-01-18 01:15:00,356
2023-01-19,98.3,0.01,2023-01-19 03:15:00,103.35,-0.02,2023-01-19 07:15:00,105.52,-0.04,2023-01-19 07:30:00,356
2023-01-20,96.39,0.03,2023-01-20 02:30:00,102.01,-0.01,2023-01-20 01:30:00,104.41,-0.03,2023-01-20 08:00:00,356
2023-01-21,93.3,0.05,2023-01-21 02:00:00,100.17,-0.0,2023-01-21 01:45:00,103.34,-0.02,2023-01-21 00:30:00,356
