date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.57,0.07,2023-01-01 06:30:00,95.12,0.03,2023-01-01 06:30:00,95.77,0.03,2023-01-01 04:45:00,426
2023-01-02,81.07,0.13,2023-01-02 02:15:00,81.85,0.13,2023-01-02 02:15:00,83.21,0.12,2023-01-02 02:15:00,426
2023-01-03,76.29,0.18,2023-01-03 22:45:00,78.83,0.15,2023-01-03 00:00:00,82.48,0.12,2023-01-03 00:00:00,426
2023-01-04,77.79,0.16,2023-01-04 23:00:00,79.35,0.15,2023-01-04 05:00:00,80.59,0.14,2023-01-04 05:00:00,426
2023-01-05,74.33,0.2,2023-01-05 03:00:00,80.58,0.14,2023-01-05 03:00:00,82.75,0.12,2023-01-05 02:30:00,426
2023-01-06,76.62,0.17,2023-01-06 03:00:00,82.48,0.12,2023-01-06 05:30:00,84.42,0.11,2023-01-06 04:45:00,426
2023-01-07,81.74,0.13,2023-01-07 04:30:00,86.77,0.09,2023-01-07 06:30:00,87.96,0.08,2023-01-07 04:30:00,426
2023-01-08,88.45,0.07,2023-01-08 22:30:00,94.4,0.03,2023-01-08 18:45:00,95.73,0.03,2023-01-08 20:30:00,426
2023-01-09,78.02,0.16,2023-01-09 03:30:00,83.4,0.11,2023-01-09 10:00:00,85.48,0.1,2023-01-09 10:00:00,426
2023-01-10,73.02,0.21,2023-01-10 05:45:00,78.82,0.15,2023-01-10 05:15:00,82.86,0.12,2023-01-10 05:15:00,426
2023-01-11,77.95,0.16,2023-01-11 06:15:00,81.07,0.13,2023-01-11 05:15:00,82.17,0.12,2023-01-11 05:15:00,426
2023-01-12,78.12,0.16,2023-01-12 05:30:00,79.06,0.15,2023-01-12 04:30:00,81.07,0.13,2023-01-12 03:30:00,426
2023-01-13,77.62,0.16,2023-01-13 02:00:00,79.15,0.15,2023-01-13 01:00:00,84.17,0.11,2023-01-13 00:00:00,426
2023-01-14,67.79,0.27,2023-01-14 04:30:00,75.2,0.19,2023-01-14 03:45:00,78.6,0.16,2023-01-14 03:15:00,426
2023-01-15,82.86,0.12,2023-01-15 04:45:00,85.08,0.1,2023-01-15 04:45:00,88.44,0.07,2023-01-15 03:45:00,426
2023-01-16,74.26,0.2,2023-01-16 03:45:00,81.52,0.13,2023-01-16 03:45:00,80.94,0.13,2023-01-16 03:45:00,426
2023-01-17,81.45,0.13,2023-01-17 00:15:00,84.69,0.1,2023-01-17 04:15:00,85.45,0.1,2023-01-17 05:30:00,426
2023-01-18,75.57,0.18,2023-01-18 02:00:00,77.63,0.16,2023-01-18 01:00:00,80.87,0.14,2023-01-18 00:15:00,426
2023-01-19,74.83,0.19,2023-01-19 02:15:00,80.37,0.14,2023-01-19 05:15:00,81.67,0.13,2023-01-19 04:45:00,426
2023-01-20,79.52,0.15,2023-01-20 23:00:00,83.74,0.11,2023-01-20 04:45:00,86.25,0.09,2023-01-20 04:45:00,426
2023-01-21,79.95,0.14,2023-01-21 03:00:00,84.5,0.1,2023-01-21 02:15:00,88.02,0.08,2023-01-21 03:00:00,426
2023-01-22,80.57,0.14,2023-01-22 09:00:00,88.36,0.08,2023-01-22 08:00:00,88.01,0.08,2023-01-22 09:00:00,426
2023-01-23,76.57,0.17,2023-01-23 00:45:00,80.3,0.14,2023-01-23 00:15:00,83.61,0.11,2023-01-23 00:15:00,426
2023-01-24,78.81,0.15,2023-01-24 06:00:00,80.21,0.14,2023-01-24 04:45:00,80.5,0.14,2023-01-24 04:00:00,426
2023-01-25,13.1,3.79,2023-01-25 12:15:00,39.74,0.87,2023-01-25 12:00:00,53.39,0.5,2023-01-25 11:00:00,426
2023-01-26,76.24,0.18,2023-01-26 04:30:00,80.49,0.14,2023-01-26 03:45:00,81.02,0.13,2023-01-26 03:45:00,426
2023-01-27,79.98,0.14,2023-01-27 01:30:00,80.9,0.13,2023-01-27 05:15:00,83.78,0.11,2023-01-27 04:15:00,426
2023-01-28,78.88,0.15,2023-01-28 03:45:00,86.25,0.09,2023-01-28 03:45:00,86.75,0.09,2023-01-28 03:45:00,426
2023-01-29,83.4,0.11,2023-01-29 22:15:00,89.5,0.07,2023-01-29 22:00:00,93.24,0.04,2023-01-29 08:15:00,426
2023-01-30,81.29,0.13,2023-01-30 06:15:00,82.67,0.12,2023-01-30 06:00:00,83.56,0.11,2023-01-30 05:15:00,426
2023-01-31,63.55,0.33,2023-01-31 01:45:00,72.65,0.22,2023-01-31 01:30:00,76.33,0.18,2023-01-31 00:30:00,426
2023-02-01,78.21,0.16,2023-02-01 02:15:00,80.12,0.14,2023-02-01 01:00:00,82.61,0.12,2023-02-01 01:00:00,426
2023-02-02,74.98,0.19,2023-02-02 03:30:00,75.92,0.18,2023-02-02 03:00:00,77.75,0.16,2023-02-02 01:45:00,426
2023-02-03,71.76,0.22,2023-02-03 03:15:00,77.94,0.16,2023-02-03 03:15:00,79.66,0.15,2023-02-03 03:00:00,426
2023-02-04,81.9,0.13,2023-02-04 05:00:00,85.75,0.09,2023-02-04 04:45:00,87.4,0.08,2023-02-04 03:00:00,426
2023-02-05,71.43,0.23,2023-02-05 03:45:00,80.63,0.14,2023-02-05 03:45:00,85.91,0.09,2023-02-05 03:45:00,426
