date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.58,0.08,2023-01-01 13:30:00,97.64,0.02,2023-01-01 13:15:00,99.62,0.0,2023-01-01 12:15:00,76
2023-01-02,94.84,0.05,2023-01-02 20:15:00,98.41,0.02,2023-01-02 22:00:00,100.0,0.0,2023-01-02 01:00:00,76
2023-01-03,93.65,0.06,2023-01-03 20:15:00,97.08,0.03,2023-01-03 20:15:00,97.66,0.02,2023-01-03 20:15:00,76
2023-01-04,90.99,0.09,2023-01-04 07:15:00,92.8,0.07,2023-01-04 07:00:00,96.81,0.03,2023-01-04 16:00:00,76
2023-01-05,94.13,0.06,2023-01-05 17:30:00,98.65,0.01,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:30:00,76
2023-01-06,95.12,0.05,2023-01-06 17:45:00,95.87,0.04,2023-01-06 17:45:00,99.87,0.0,2023-01-06 20:15:00,76
2023-01-07,91.94,0.08,2023-01-07 16:30:00,95.89,0.04,2023-01-07 16:45:00,96.47,0.03,2023-01-07 16:30:00,76
2023-01-08,93.37,0.07,2023-01-08 17:30:00,98.61,0.01,2023-01-08 17:00:00,100.0,0.0,2023-01-08 04:15:00,76
2023-01-09,85.6,0.16,2023-01-09 17:45:00,92.38,0.08,2023-01-09 17:45:00,95.65,0.04,2023-01-09 17:30:00,76
2023-01-10,93.69,0.06,2023-01-10 17:30:00,97.26,0.03,2023-01-10 17:30:00,100.0,0.0,2023-01-10 00:15:00,76
2023-01-11,95.6,0.04,2023-01-11 07:45:00,98.45,0.01,2023-01-11 17:00:00,100.32,-0.0,2023-01-11 07:30:00,76
2023-01-12,89.52,0.11,2023-01-12 17:45:00,93.15,0.07,2023-01-12 17:45:00,96.1,0.04,2023-01-12 16:45:00,76
2023-01-13,98.49,0.01,2023-01-13 19:45:00,99.25,0.01,2023-01-13 19:45:00,99.5,0.0,2023-01-13 19:45:00,76
2023-01-14,92.26,0.08,2023-01-14 19:45:00,97.12,0.03,2023-01-14 19:45:00,99.44,0.01,2023-01-14 12:30:00,76
2023-01-15,94.84,0.05,2023-01-15 02:00:00,97.42,0.03,2023-01-15 01:45:00,98.28,0.02,2023-01-15 02:00:00,76
2023-01-16,92.9,0.07,2023-01-16 07:30:00,96.11,0.04,2023-01-16 07:30:00,96.6,0.03,2023-01-16 07:00:00,76
2023-01-17,93.93,0.06,2023-01-17 17:30:00,98.59,0.01,2023-01-17 17:00:00,100.0,0.0,2023-01-17 00:00:00,76
2023-01-18,93.65,0.06,2023-01-18 21:15:00,96.83,0.03,2023-01-18 21:15:00,99.11,0.01,2023-01-18 21:00:00,76
2023-01-19,93.65,0.06,2023-01-19 18:15:00,95.75,0.04,2023-01-19 17:00:00,96.97,0.03,2023-01-19 16:45:00,76
2023-01-20,91.39,0.09,2023-01-20 18:00:00,94.86,0.05,2023-01-20 17:15:00,97.12,0.03,2023-01-20 17:15:00,76
2023-01-21,93.65,0.06,2023-01-21 22:00:00,95.44,0.05,2023-01-21 22:00:00,97.18,0.03,2023-01-21 17:30:00,76
2023-01-22,84.92,0.17,2023-01-22 18:00:00,89.8,0.11,2023-01-22 17:00:00,92.95,0.07,2023-01-22 16:30:00,76
2023-01-23,92.54,0.08,2023-01-23 12:15:00,96.47,0.03,2023-01-23 11:30:00,100.38,-0.0,2023-01-23 10:30:00,76
2023-01-24,94.25,0.06,2023-01-24 13:45:00,98.43,0.02,2023-01-24 17:00:00,100.53,-0.01,2023-01-24 00:00:00,76
2023-01-25,97.66,0.02,2023-01-25 07:15:00,99.33,0.01,2023-01-25 07:00:00,100.26,-0.0,2023-01-25 20:30:00,76
2023-01-26,92.22,0.08,2023-01-26 18:30:00,95.16,0.05,2023-01-26 18:00:00,98.17,0.02,2023-01-26 17:00:00,76
2023-01-27,96.87,0.03,2023-01-27 19:00:00,98.85,0.01,2023-01-27 13:30:00,100.11,-0.0,2023-01-27 14:00:00,76
2023-01-28,92.86,0.07,2023-01-28 18:00:00,97.4,0.03,2023-01-28 18:00:00,97.88,0.02,2023-01-28 17:15:00,76
2023-01-29,94.05,0.06,2023-01-29 17:45:00,99.46,0.01,2023-01-29 17:45:00,99.64,0.0,2023-01-29 17:45:00,76
2023-01-30,95.36,0.05,2023-01-30 07:45:00,98.21,0.02,2023-01-30 07:00:00,100.0,0.0,2023-01-30 00:45:00,76
2023-01-31,100.0,0.0,2023-01-31 02:00:00,100.6,-0.01,2023-01-31 02:00:00,102.13,-0.02,2023-01-31 18:00:00,76
2023-02-01,96.75,0.03,2023-02-01 07:00:00,98.41,0.02,2023-02-01 22:00:00,100.0,0.0,2023-02-01 01:15:00,76
2023-02-02,97.86,0.02,2023-02-02 07:00:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 00:30:00,76
2023-02-03,91.79,0.09,2023-02-03 10:00:00,96.09,0.04,2023-02-03 17:45:00,97.99,0.02,2023-02-03 16:45:00,76
2023-02-04,91.83,0.08,2023-02-04 18:15:00,95.81,0.04,2023-02-04 18:15:00,98.8,0.01,2023-02-04 17:45:00,76
2023-02-05,97.02,0.03,2023-02-05 02:45:00,98.51,0.01,2023-02-05 02:00:00,100.4,-0.0,2023-02-05 01:15:00,76
2023-02-06,95.0,0.05,2023-02-06 18:30:00,98.27,0.02,2023-02-06 11:00:00,100.0,0.0,2023-02-06 01:15:00,76
