date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,12.14,4.53,2023-01-01 16:45:00,21.69,2.26,2023-01-01 16:15:00,35.73,1.12,2023-01-01 15:30:00,223
2023-01-02,87.45,0.09,2023-01-02 07:00:00,89.48,0.07,2023-01-02 06:45:00,90.84,0.06,2023-01-02 06:15:00,223
2023-01-03,27.45,1.65,2023-01-03 08:00:00,28.18,1.59,2023-01-03 07:15:00,33.5,1.24,2023-01-03 06:30:00,223
2023-01-04,25.1,1.86,2023-01-04 07:15:00,28.66,1.56,2023-01-04 07:00:00,30.87,1.4,2023-01-04 06:45:00,223
2023-01-05,26.82,1.71,2023-01-05 07:30:00,27.57,1.64,2023-01-05 07:30:00,28.68,1.55,2023-01-05 06:45:00,223
2023-01-06,41.35,0.89,2023-01-06 08:30:00,65.6,0.33,2023-01-06 07:30:00,73.42,0.23,2023-01-06 06:45:00,223
2023-01-07,22.37,2.17,2023-01-07 16:30:00,39.3,0.97,2023-01-07 17:00:00,43.34,0.82,2023-01-07 16:30:00,223
2023-01-08,12.19,4.5,2023-01-08 18:30:00,16.47,3.17,2023-01-08 17:30:00,36.89,1.07,2023-01-08 16:45:00,223
2023-01-09,23.7,2.01,2023-01-09 08:30:00,24.71,1.9,2023-01-09 08:15:00,25.35,1.84,2023-01-09 07:15:00,223
2023-01-10,23.41,2.04,2023-01-10 09:30:00,24.79,1.9,2023-01-10 08:45:00,25.23,1.85,2023-01-10 07:45:00,223
2023-01-11,15.39,3.44,2023-01-11 09:15:00,19.32,2.61,2023-01-11 08:30:00,21.81,2.24,2023-01-11 07:30:00,223
2023-01-12,5.68,10.38,2023-01-12 15:00:00,25.9,1.79,2023-01-12 08:45:00,26.0,1.78,2023-01-12 07:45:00,223
2023-01-13,24.69,1.91,2023-01-13 08:00:00,26.86,1.7,2023-01-13 08:00:00,27.69,1.63,2023-01-13 07:00:00,223
2023-01-14,25.49,1.83,2023-01-14 17:45:00,27.76,1.63,2023-01-14 17:45:00,39.51,0.96,2023-01-14 17:00:00,223
2023-01-15,22.19,2.19,2023-01-15 17:30:00,22.89,2.11,2023-01-15 16:30:00,25.29,1.85,2023-01-15 16:15:00,223
2023-01-16,21.12,2.33,2023-01-16 06:45:00,22.57,2.14,2023-01-16 06:45:00,22.58,2.14,2023-01-16 06:45:00,223
2023-01-17,15.63,3.38,2023-01-17 08:30:00,20.08,2.49,2023-01-17 07:30:00,21.21,2.32,2023-01-17 07:00:00,223
2023-01-18,21.43,2.29,2023-01-18 08:15:00,22.71,2.13,2023-01-18 07:15:00,23.72,2.01,2023-01-18 07:00:00,223
2023-01-19,25.55,1.82,2023-01-19 07:00:00,42.73,0.84,2023-01-19 06:15:00,59.8,0.42,2023-01-19 06:15:00,223
2023-01-20,3.59,16.77,2023-01-20 22:45:00,15.68,3.36,2023-01-20 22:00:00,25.47,1.83,2023-01-20 07:00:00,223
2023-01-21,10.36,5.41,2023-01-21 19:45:00,17.77,2.89,2023-01-21 18:45:00,23.05,2.09,2023-01-21 17:45:00,223
2023-01-22,21.77,2.25,2023-01-22 17:15:00,24.73,1.9,2023-01-22 16:30:00,30.0,1.46,2023-01-22 16:15:00,223
