date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.01,0.64,2023-01-01 17:15:00,83.84,0.39,2023-01-01 17:15:00,89.76,0.23,2023-01-01 17:00:00,27
2023-01-02,73.48,0.73,2023-01-02 09:15:00,78.49,0.55,2023-01-02 09:15:00,85.21,0.35,2023-01-02 09:00:00,27
2023-01-03,80.98,0.47,2023-01-03 07:30:00,88.3,0.27,2023-01-03 06:00:00,89.73,0.23,2023-01-03 16:00:00,27
2023-01-04,81.23,0.47,2023-01-04 13:30:00,86.74,0.31,2023-01-04 11:15:00,85.94,0.33,2023-01-04 11:15:00,27
2023-01-05,73.15,0.74,2023-01-05 17:00:00,79.71,0.51,2023-01-05 17:00:00,81.17,0.47,2023-01-05 16:45:00,27
2023-01-06,80.39,0.49,2023-01-06 17:45:00,86.95,0.3,2023-01-06 07:45:00,86.31,0.32,2023-01-06 15:45:00,27
2023-01-07,76.6,0.62,2023-01-07 16:00:00,85.9,0.33,2023-01-07 15:00:00,88.66,0.26,2023-01-07 15:45:00,27
2023-01-08,77.19,0.6,2023-01-08 18:45:00,83.16,0.41,2023-01-08 17:45:00,89.93,0.23,2023-01-08 17:00:00,27
2023-01-09,79.38,0.52,2023-01-09 18:30:00,81.31,0.46,2023-01-09 17:30:00,86.95,0.3,2023-01-09 16:30:00,27
2023-01-10,79.55,0.52,2023-01-10 17:15:00,82.45,0.43,2023-01-10 16:30:00,85.44,0.34,2023-01-10 15:30:00,27
2023-01-11,76.52,0.62,2023-01-11 17:15:00,81.19,0.47,2023-01-11 17:15:00,85.33,0.35,2023-01-11 17:00:00,27
2023-01-12,75.67,0.65,2023-01-12 09:30:00,81.99,0.44,2023-01-12 09:45:00,86.28,0.32,2023-01-12 09:30:00,27
2023-01-13,75.34,0.66,2023-01-13 13:15:00,81.73,0.45,2023-01-13 13:30:00,83.0,0.41,2023-01-13 13:15:00,27
2023-01-14,67.34,0.98,2023-01-14 13:00:00,77.06,0.6,2023-01-14 18:30:00,83.33,0.4,2023-01-14 18:15:00,27
2023-01-15,83.59,0.4,2023-01-15 12:45:00,91.04,0.2,2023-01-15 12:45:00,94.73,0.11,2023-01-15 11:15:00,27
2023-01-16,78.03,0.57,2023-01-16 09:45:00,82.83,0.42,2023-01-16 08:45:00,83.45,0.4,2023-01-16 07:45:00,27
2023-01-17,77.78,0.58,2023-01-17 17:45:00,81.86,0.45,2023-01-17 16:45:00,85.19,0.35,2023-01-17 16:30:00,27
2023-01-18,74.16,0.7,2023-01-18 20:00:00,86.62,0.31,2023-01-18 11:00:00,87.85,0.28,2023-01-18 17:45:00,27
2023-01-19,85.19,0.35,2023-01-19 16:30:00,85.56,0.34,2023-01-19 16:30:00,87.85,0.28,2023-01-19 16:30:00,27
2023-01-20,77.78,0.58,2023-01-20 19:30:00,85.44,0.34,2023-01-20 18:30:00,87.51,0.29,2023-01-20 17:30:00,27
2023-01-21,76.85,0.61,2023-01-21 20:00:00,82.87,0.42,2023-01-21 13:45:00,83.95,0.39,2023-01-21 17:15:00,27
2023-01-22,85.1,0.35,2023-01-22 21:30:00,92.55,0.16,2023-01-22 21:45:00,96.02,0.08,2023-01-22 20:00:00,27
2023-01-23,78.7,0.55,2023-01-23 06:30:00,82.2,0.44,2023-01-23 06:15:00,85.47,0.34,2023-01-23 06:30:00,27
2023-01-24,80.64,0.49,2023-01-24 15:15:00,85.94,0.33,2023-01-24 09:30:00,88.52,0.26,2023-01-24 15:45:00,27
2023-01-25,80.13,0.5,2023-01-25 08:30:00,81.02,0.47,2023-01-25 07:30:00,84.29,0.38,2023-01-25 07:15:00,27
2023-01-26,79.97,0.51,2023-01-26 15:15:00,84.3,0.38,2023-01-26 14:30:00,84.99,0.36,2023-01-26 13:30:00,27
2023-01-27,73.23,0.74,2023-01-27 13:15:00,84.01,0.38,2023-01-27 12:15:00,82.88,0.42,2023-01-27 11:15:00,27
2023-01-28,76.6,0.62,2023-01-28 19:45:00,81.44,0.46,2023-01-28 14:30:00,85.04,0.36,2023-01-28 14:30:00,27
2023-01-29,91.41,0.19,2023-01-29 13:45:00,93.01,0.15,2023-01-29 18:45:00,94.95,0.11,2023-01-29 16:30:00,27
2023-01-30,70.45,0.85,2023-01-30 10:45:00,81.65,0.45,2023-01-30 09:45:00,87.09,0.3,2023-01-30 08:45:00,27
