date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.69,0.62,2023-01-01 01:00:00,86.47,0.34,2023-01-01 00:30:00,85.45,0.37,2023-01-01 01:00:00,16
2023-01-02,50.99,2.07,2023-01-02 07:45:00,68.23,1.0,2023-01-02 06:15:00,73.21,0.79,2023-01-02 05:45:00,16
2023-01-03,44.8,2.65,2023-01-03 16:00:00,53.45,1.87,2023-01-03 15:00:00,60.36,1.41,2023-01-03 15:00:00,16
2023-01-04,42.47,2.91,2023-01-04 11:45:00,57.53,1.59,2023-01-04 11:45:00,62.4,1.3,2023-01-04 11:45:00,16
2023-01-05,44.35,2.7,2023-01-05 09:45:00,56.45,1.66,2023-01-05 10:00:00,61.56,1.34,2023-01-05 10:00:00,16
2023-01-06,55.56,1.72,2023-01-06 09:30:00,60.89,1.38,2023-01-06 12:45:00,65.02,1.16,2023-01-06 12:45:00,16
2023-01-07,66.22,1.1,2023-01-07 05:30:00,82.75,0.45,2023-01-07 04:15:00,84.95,0.38,2023-01-07 05:30:00,16
2023-01-08,80.38,0.53,2023-01-08 03:15:00,86.69,0.33,2023-01-08 02:00:00,91.13,0.21,2023-01-08 01:30:00,16
2023-01-09,53.67,1.86,2023-01-09 04:45:00,68.46,0.99,2023-01-09 03:45:00,74.88,0.72,2023-01-09 04:00:00,16
2023-01-10,45.16,2.61,2023-01-10 07:45:00,56.72,1.64,2023-01-10 15:00:00,59.17,1.48,2023-01-10 15:15:00,16
2023-01-11,56.0,1.69,2023-01-11 11:15:00,70.88,0.88,2023-01-11 11:15:00,72.76,0.81,2023-01-11 11:30:00,16
2023-01-12,44.35,2.7,2023-01-12 11:00:00,60.8,1.39,2023-01-12 10:45:00,69.06,0.96,2023-01-12 10:45:00,16
2023-01-13,42.03,2.97,2023-01-13 11:15:00,52.02,1.98,2023-01-13 10:45:00,60.19,1.42,2023-01-13 09:15:00,16
2023-01-14,65.23,1.15,2023-01-14 19:30:00,75.13,0.71,2023-01-14 18:30:00,83.42,0.43,2023-01-14 18:15:00,16
2023-01-15,85.22,0.37,2023-01-15 02:30:00,91.22,0.21,2023-01-15 13:45:00,95.07,0.11,2023-01-15 02:15:00,16
2023-01-16,38.08,3.5,2023-01-16 12:15:00,54.12,1.82,2023-01-16 11:45:00,60.22,1.42,2023-01-16 10:45:00,16
2023-01-17,38.53,3.43,2023-01-17 17:30:00,57.97,1.56,2023-01-17 07:00:00,66.34,1.09,2023-01-17 07:00:00,16
2023-01-18,49.19,2.22,2023-01-18 17:30:00,61.16,1.37,2023-01-18 11:15:00,69.35,0.95,2023-01-18 11:45:00,16
2023-01-19,49.37,2.21,2023-01-19 18:30:00,61.87,1.33,2023-01-19 11:15:00,70.82,0.89,2023-01-19 17:00:00,16
2023-01-20,52.6,1.94,2023-01-20 14:30:00,64.38,1.19,2023-01-20 06:00:00,66.73,1.07,2023-01-20 12:30:00,16
2023-01-21,44.35,2.7,2023-01-21 07:00:00,70.03,0.92,2023-01-21 06:00:00,80.47,0.52,2023-01-21 06:00:00,16
2023-01-22,78.76,0.58,2023-01-22 19:30:00,90.68,0.22,2023-01-22 16:00:00,92.08,0.18,2023-01-22 04:30:00,16
2023-01-23,36.38,3.76,2023-01-23 17:00:00,48.34,2.3,2023-01-23 16:00:00,64.22,1.2,2023-01-23 15:00:00,16
2023-01-24,43.37,2.81,2023-01-24 18:30:00,57.03,1.62,2023-01-24 17:15:00,67.95,1.01,2023-01-24 17:15:00,16
2023-01-25,55.56,1.72,2023-01-25 15:30:00,64.83,1.17,2023-01-25 14:00:00,68.97,0.97,2023-01-25 13:30:00,16
2023-01-26,53.94,1.84,2023-01-26 10:00:00,59.45,1.47,2023-01-26 10:30:00,65.74,1.12,2023-01-26 10:00:00,16
2023-01-27,50.0,2.15,2023-01-27 17:00:00,66.22,1.1,2023-01-27 16:00:00,72.55,0.81,2023-01-27 10:15:00,16
2023-01-28,64.87,1.16,2023-01-28 19:15:00,75.31,0.7,2023-01-28 05:30:00,79.12,0.57,2023-01-28 17:00:00,16
2023-01-29,73.3,0.78,2023-01-29 21:15:00,86.65,0.33,2023-01-29 20:15:00,84.86,0.38,2023-01-29 19:15:00,16
2023-01-30,51.08,2.06,2023-01-30 16:15:00,62.32,1.3,2023-01-30 11:15:00,67.05,1.06,2023-01-30 11:15:00,16
2023-01-31,48.3,2.3,2023-01-31 09:30:00,56.85,1.63,2023-01-31 08:45:00,64.4,1.19,2023-01-31 07:45:00,16
2023-02-01,31.81,4.61,2023-02-01 08:00:00,41.04,3.09,2023-02-01 08:00:00,52.99,1.91,2023-02-01 07:15:00,16
